459	579	577	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0002.txt
375	490	491	I:\BL_TXTS\1820s\1822\05\1822.05.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0004.txt
274	450	461	I:\BL_TXTS\1820s\1822\05\1822.05.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt
554	781	784	I:\BL_TXTS\1820s\1822\05\1822.05.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt
559	803	796	I:\BL_TXTS\1820s\1822\05\1822.05.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt
313	496	501	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_GlasgowHerald_0004.txt
259	392	385	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
439	647	645	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0003.txt
352	524	495	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0003.txt
578	826	800	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0003.txt
379	599	596	I:\BL_TXTS\1820s\1822\05\1822.05.10_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt
387	537	488	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
405	534	522	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
506	699	685	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
540	726	704	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
611	830	825	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
201	314	313	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0007.txt
265	425	427	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
424	664	661	I:\BL_TXTS\1820s\1822\05\1822.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0007.txt
258	402	407	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0001.txt
294	450	453	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
466	790	785	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
300	477	479	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
339	529	535	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
307	468	472	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
256	294	301	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
1146	1694	1718	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
1554	2069	2042	I:\BL_TXTS\1820s\1822\05\1822.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
255	428	437	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheBristolMercury_0002.txt
213	342	343	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
338	510	513	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheIpswichJournal_0001.txt
203	312	310	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
316	451	465	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
815	1232	1251	I:\BL_TXTS\1820s\1822\05\1822.05.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheLeedsMercury_0001.txt
217	317	314	I:\BL_TXTS\1820s\1822\05\1822.05.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt
222	384	389	I:\BL_TXTS\1820s\1822\05\1822.05.13_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_GlasgowHerald_0003.txt
309	464	470	I:\BL_TXTS\1820s\1822\05\1822.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
309	458	481	I:\BL_TXTS\1820s\1822\05\1822.05.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
235	377	365	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt
274	437	430	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt
283	438	431	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_CaledonianMercury_0002.txt
202	291	297	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_CaledonianMercury_0003.txt
219	317	317	I:\BL_TXTS\1820s\1822\05\1822.05.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0003.txt
282	450	459	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_GlasgowHerald_0004.txt
228	323	324	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0003.txt
286	444	449	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0003.txt
215	356	348	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt
447	676	680	I:\BL_TXTS\1820s\1822\05\1822.05.17_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_GlasgowHerald_0004.txt
293	461	466	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
254	435	421	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0007.txt
448	570	556	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
485	667	643	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
555	704	678	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
473	637	634	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
303	385	378	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0005.txt
224	318	311	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
370	561	562	I:\BL_TXTS\1820s\1822\05\1822.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0005.txt
212	332	342	I:\BL_TXTS\1820s\1822\05\1822.05.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
211	271	245	I:\BL_TXTS\1820s\1822\05\1822.05.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_CaledonianMercury_0003.txt
208	270	256	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
214	266	257	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
333	520	515	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
361	563	565	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
354	430	434	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
341	518	522	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
603	856	842	I:\BL_TXTS\1820s\1822\05\1822.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
244	386	377	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
240	353	356	I:\BL_TXTS\1820s\1822\05\1822.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
298	470	460	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.08_GlasgowHerald_0001.txt
347	554	549	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.15_GlasgowHerald_0001.txt
226	322	318	I:\BL_TXTS\1820s\1822\05\1822.05.20_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0004.txt
210	335	317	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.01_TheMorningChronicle_0001.txt
259	383	382	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.02_TheMorningChronicle_0001.txt
354	533	514	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt
288	469	477	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.18_TheMorningChronicle_0001.txt
268	418	428	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_TheMorningChronicle_0001.txt
410	632	659	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
343	531	535	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0002.txt
418	606	603	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
328	507	516	I:\BL_TXTS\1820s\1822\05\1822.05.20_TheMorningChronicle_S0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
402	553	545	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
453	645	632	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
461	611	608	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
371	514	515	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
225	347	352	I:\BL_TXTS\1820s\1822\05\1822.05.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0003.txt
262	357	348	I:\BL_TXTS\1820s\1822\05\1822.05.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_CaledonianMercury_0003.txt
223	282	290	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
217	272	272	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
492	732	721	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
347	550	533	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
361	588	582	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
206	312	313	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
288	428	403	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0001.txt
699	1004	981	I:\BL_TXTS\1820s\1822\05\1822.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
226	340	339	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
288	463	465	I:\BL_TXTS\1820s\1822\05\1822.05.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
247	393	397	I:\BL_TXTS\1820s\1822\05\1822.05.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_GlasgowHerald_0003.txt
402	590	579	I:\BL_TXTS\1820s\1822\05\1822.05.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
212	273	271	I:\BL_TXTS\1820s\1822\05\1822.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	361	368	I:\BL_TXTS\1820s\1822\05\1822.05.31_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_GlasgowHerald_0004.txt
480	642	635	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
418	601	580	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
434	576	557	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
452	618	615	I:\BL_TXTS\1820s\1822\05\1822.05.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
214	282	286	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
217	262	258	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
928	1214	1240	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
877	1156	1146	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
219	266	273	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
385	607	618	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
420	629	641	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
1145	1467	1452	I:\BL_TXTS\1820s\1822\06\1822.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
261	457	444	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
609	787	779	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.04_TheMorningChronicle_0001.txt
383	509	506	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheMorningChronicle_0001.txt
323	486	485	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.09_TheMorningChronicle_0001.txt
375	573	565	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_TheMorningChronicle_0001.txt
316	456	476	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_TheMorningChronicle_0001.txt
280	408	423	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0001.txt
257	382	377	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.22_TheMorningChronicle_0001.txt
219	320	321	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_TheMorningChronicle_0002.txt
345	515	525	I:\BL_TXTS\1820s\1822\06\1822.06.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_TheMorningChronicle_0001.txt
225	379	380	I:\BL_TXTS\1820s\1822\06\1822.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.03_TheAberdeenJournal_0002.txt
261	401	403	I:\BL_TXTS\1820s\1822\06\1822.06.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt
375	525	520	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
340	491	490	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
360	509	503	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
350	514	525	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0004.txt
261	417	416	I:\BL_TXTS\1820s\1822\06\1822.06.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\04\1822.04.26_LiverpoolMercuryetc_0007.txt
329	512	519	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
486	670	694	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
227	278	285	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0002.txt
404	616	625	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_Jackson'sOxfordJournal_0004.txt
221	323	326	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
590	825	820	I:\BL_TXTS\1820s\1822\06\1822.06.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.27_Jackson'sOxfordJournal_0004.txt
398	585	579	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_TheLeedsMercury_0004.txt
344	525	535	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheLeedsMercury_0004.txt
249	301	311	I:\BL_TXTS\1820s\1822\06\1822.06.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0003.txt
240	360	359	I:\BL_TXTS\1820s\1822\06\1822.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.25_CaledonianMercury_0001.txt
294	449	448	I:\BL_TXTS\1820s\1822\06\1822.06.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1822\04\1822.04.29_CaledonianMercury_0001.txt
270	358	353	I:\BL_TXTS\1820s\1822\06\1822.06.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1822\04\1822.04.20_TheMorningChronicle_0003.txt
233	319	318	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.05_LiverpoolMercuryetc_0004.txt
247	352	354	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.12_LiverpoolMercuryetc_0004.txt
268	359	356	I:\BL_TXTS\1820s\1822\06\1822.06.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.19_LiverpoolMercuryetc_0004.txt
402	622	628	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.06_Jackson'sOxfordJournal_0004.txt
453	681	680	I:\BL_TXTS\1820s\1822\06\1822.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\04\1822.04.13_Jackson'sOxfordJournal_0004.txt
