244	386	401	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0001.txt
291	432	451	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_TheMorningChronicle_0004.txt
216	353	372	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt
335	509	536	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt
267	404	402	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.12_TheMorningChronicle_0004.txt
487	657	700	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0004.txt
264	400	397	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
335	510	532	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt
219	324	319	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
345	567	587	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt
541	849	888	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt
208	339	335	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.02_TheMorningChronicle_0004.txt
228	394	406	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.04_TheMorningChronicle_0004.txt
238	377	371	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_TheMorningChronicle_0004.txt
615	1000	965	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt
230	408	390	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.12_TheMorningChronicle_0004.txt
233	396	395	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.13_TheMorningChronicle_0004.txt
209	377	351	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_TheMorningChronicle_0004.txt
636	1058	1028	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
381	617	593	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
767	1168	1142	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt
236	389	389	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0004.txt
348	528	525	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt
318	503	502	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
261	447	434	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
584	901	925	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt
215	377	375	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_CaledonianMercury_0002.txt
275	478	468	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt
206	350	330	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0004.txt
350	515	515	I:\BL_TXTS\1810s\1816\12\1816.12.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
264	355	372	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	278	294	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
629	735	732	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	423	409	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	316	324	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	387	382	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
244	304	303	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	382	375	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
391	572	571	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
741	978	976	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	305	293	I:\BL_TXTS\1810s\1816\12\1816.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0004.txt
310	443	438	I:\BL_TXTS\1810s\1816\12\1816.12.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
298	466	466	I:\BL_TXTS\1810s\1816\12\1816.12.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
214	349	333	I:\BL_TXTS\1810s\1816\12\1816.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0001.txt
202	339	315	I:\BL_TXTS\1810s\1816\12\1816.12.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt
360	554	555	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt
344	599	581	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	372	375	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
246	448	443	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheLeedsMercury_0002.txt
376	570	570	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheMorningChronicle_0001.txt
234	353	338	I:\BL_TXTS\1810s\1816\12\1816.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_TheMorningChronicle_0003.txt
314	486	480	I:\BL_TXTS\1810s\1816\12\1816.12.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
324	519	514	I:\BL_TXTS\1810s\1816\12\1816.12.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
216	355	356	I:\BL_TXTS\1810s\1816\12\1816.12.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt
211	345	351	I:\BL_TXTS\1810s\1816\12\1816.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_TheMorningChronicle_0004.txt
241	343	347	I:\BL_TXTS\1810s\1816\12\1816.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
390	541	544	I:\BL_TXTS\1810s\1816\12\1816.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_TheMorningChronicle_0004.txt
253	346	348	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
245	324	325	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
215	294	287	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
338	492	515	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	271	281	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
573	727	730	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	298	303	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
210	287	290	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	290	293	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	270	272	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	386	401	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
236	339	321	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
464	637	627	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	328	338	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt
250	395	401	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt
202	305	301	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
509	746	740	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	362	378	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt
216	325	325	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
343	596	612	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheLeedsMercury_0001.txt
239	403	404	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheLeedsMercury_0004.txt
320	482	497	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
283	462	474	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheLeedsMercury_0002.txt
310	449	436	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
294	433	424	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt
217	371	377	I:\BL_TXTS\1810s\1816\12\1816.12.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt
271	428	411	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.09_CaledonianMercury_0003.txt
240	421	402	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0001.txt
237	389	384	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt
294	455	446	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0003.txt
390	510	505	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
262	381	390	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt
262	343	345	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	330	332	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheLeedsMercury_0004.txt
405	565	590	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	285	296	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	328	334	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt
633	791	785	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	297	296	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	382	385	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
207	278	278	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	322	320	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	343	347	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	380	380	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
579	823	774	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	313	306	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.01_LiverpoolMercuryetc_0005.txt
488	641	630	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	376	392	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt
326	443	438	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
251	331	339	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.15_LiverpoolMercuryetc_0005.txt
203	331	332	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.16_TheLeedsMercury_0004.txt
354	536	552	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt
497	693	704	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
225	370	370	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheLeedsMercury_0002.txt
236	327	328	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheLeedsMercury_0004.txt
250	394	388	I:\BL_TXTS\1810s\1816\12\1816.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt
421	629	610	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	322	330	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.08_LiverpoolMercuryetc_0005.txt
218	334	331	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	323	330	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt
248	390	382	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	439	437	I:\BL_TXTS\1810s\1816\12\1816.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt
211	352	346	I:\BL_TXTS\1810s\1816\12\1816.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.11_TheMorningChronicle_0004.txt
201	347	345	I:\BL_TXTS\1810s\1816\12\1816.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.19_TheMorningChronicle_0004.txt
222	350	351	I:\BL_TXTS\1810s\1816\12\1816.12.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt
326	452	477	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
429	513	517	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	284	283	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
391	483	483	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	278	277	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
440	595	589	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
