292	445	451	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt
292	439	432	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt
291	421	424	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0004.txt
215	372	376	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0001.txt
437	723	702	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
240	369	400	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0002.txt
234	382	383	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0003.txt
384	641	649	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
232	348	362	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
266	392	392	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
210	328	312	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt
300	444	452	I:\BL_TXTS\1820s\1826\09\1826.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
205	288	287	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
311	430	384	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
272	383	373	I:\BL_TXTS\1820s\1826\09\1826.09.16_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
247	348	343	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\08\1826.08.20_TheExaminer_0016.txt
241	347	351	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
279	372	386	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt
228	321	320	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
245	337	360	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
366	586	555	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0016.txt
210	337	327	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0001.txt
241	343	345	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
327	424	413	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
268	369	379	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt
219	318	308	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0002.txt
319	435	429	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
383	499	487	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
302	437	443	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt
312	401	385	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
877	1265	1296	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.31_TheMorningChronicle_0004.txt
514	696	673	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt
381	561	562	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0001.txt
305	444	439	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_GlasgowHerald_0003.txt
526	732	734	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
512	705	693	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
259	423	432	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
876	1174	1132	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
548	737	724	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
1156	1595	1568	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
204	334	359	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0003.txt
419	638	624	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
297	454	470	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
350	539	543	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
399	636	616	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
409	666	668	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0001.txt
251	369	368	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
209	251	259	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheAberdeenJournal_0001.txt
212	317	323	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheAberdeenJournal_0001.txt
263	374	362	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt
463	639	637	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt
415	593	600	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt
450	653	651	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt
320	464	469	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt
261	423	427	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0004.txt
420	498	533	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0006.txt
243	395	399	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0004.txt
298	517	509	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0004.txt
224	367	370	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheMorningChronicle_0001.txt
287	472	477	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheMorningChronicle_0001.txt
252	389	396	I:\BL_TXTS\1820s\1826\09\1826.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_CaledonianMercury_0001.txt
261	330	327	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
291	378	372	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
298	428	446	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_CaledonianMercury_0001.txt
217	320	305	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
605	837	841	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
227	306	309	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
202	312	307	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt
202	310	307	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_GlasgowHerald_0003.txt
398	586	590	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
300	464	463	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
204	260	262	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0002.txt
416	594	591	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
218	318	327	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0004.txt
218	340	331	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0004.txt
201	304	292	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0004.txt
200	309	323	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_LiverpoolMercuryetc_0001.txt
207	329	318	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0004.txt
406	669	657	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
221	363	367	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0003.txt
382	608	629	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
200	348	344	I:\BL_TXTS\1820s\1826\09\1826.09.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.31_TheMorningChronicle_0004.txt
406	623	613	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_CaledonianMercury_0001.txt
211	282	289	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_CaledonianMercury_0003.txt
487	657	643	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0001.txt
578	825	816	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_CaledonianMercury_0001.txt
320	497	518	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheIpswichJournal_0001.txt
210	379	375	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0001.txt
332	604	594	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheLeedsMercury_0004.txt
237	431	418	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_TheLeedsMercury_0004.txt
415	710	685	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_TheLeedsMercury_0004.txt
437	756	755	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.26_TheLeedsMercury_0004.txt
329	535	543	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheNewcastleCourantetc_0003.txt
210	258	259	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\08\1826.08.06_TheExaminer_0016.txt
519	625	634	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0016.txt
211	310	322	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
311	452	461	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0001.txt
236	331	344	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
381	553	567	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_CaledonianMercury_0001.txt
274	461	436	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_CaledonianMercury_0004.txt
230	420	414	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_CaledonianMercury_0004.txt
334	480	478	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0003.txt
390	553	557	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
254	378	371	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
203	259	255	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0001.txt
223	316	308	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0002.txt
358	521	505	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
334	436	427	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
283	412	400	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_GlasgowHerald_0003.txt
206	284	278	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
200	319	329	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0003.txt
209	349	353	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0003.txt
409	667	657	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.07_TheBristolMercury_0004.txt
284	444	467	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.14_TheBristolMercury_0004.txt
370	623	619	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheBristolMercury_0004.txt
354	569	561	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheBristolMercury_0004.txt
259	427	437	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_TheMorningChronicle_0001.txt
481	724	725	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_TheMorningChronicle_0001.txt
246	386	369	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.01_TheMorningChronicle_0004.txt
306	406	413	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.08_TheMorningChronicle_0004.txt
200	328	328	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.15_TheMorningChronicle_0003.txt
236	376	371	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.22_TheMorningChronicle_0003.txt
249	383	386	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt
304	453	462	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt
315	461	478	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt
329	502	514	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.23_TheDerbyMercury_0001.txt
223	321	324	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.30_TheDerbyMercury_0001.txt
230	350	348	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.02_TheDerbyMercury_0001.txt
262	382	380	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.09_TheDerbyMercury_0001.txt
289	453	455	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\08\1826.08.16_TheDerbyMercury_0001.txt
226	371	371	I:\BL_TXTS\1820s\1826\09\1826.09.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.31_CaledonianMercury_0001.txt
358	493	476	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.03_CaledonianMercury_0001.txt
301	481	467	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_GlasgowHerald_0001.txt
386	575	564	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.10_CaledonianMercury_0001.txt
291	416	408	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.11_GlasgowHerald_0003.txt
296	438	433	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
504	676	648	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.21_GlasgowHerald_0003.txt
397	552	535	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.24_CaledonianMercury_0001.txt
288	401	392	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
487	665	637	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\08\1826.08.28_GlasgowHerald_0003.txt
263	392	385	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_GlasgowHerald_0003.txt
275	388	385	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_GlasgowHerald_0003.txt
339	467	457	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0003.txt
370	518	482	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.18_LiverpoolMercuryetc_0003.txt
321	484	466	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\08\1826.08.27_TheExaminer_0016.txt
296	511	488	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.04_LiverpoolMercuryetc_0007.txt
320	519	523	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\08\1826.08.25_LiverpoolMercuryetc_0003.txt
306	384	410	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_Cobbett'sWeeklyPoliticalRegister_0030.txt
411	488	479	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.12_Cobbett'sWeeklyPoliticalRegister_0030.txt
323	416	436	I:\BL_TXTS\1820s\1826\09\1826.09.30_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1826\08\1826.08.19_Cobbett'sWeeklyPoliticalRegister_0030.txt
227	380	373	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\08\1826.08.05_TheIpswichJournal_0004.txt
