258	344	329	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.12_TheMorningChronicle_0001.txt
207	264	259	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.14_TheMorningChronicle_0001.txt
219	287	288	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
238	312	304	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.18_TheMorningChronicle_0001.txt
506	622	613	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
432	598	621	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
486	617	627	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
272	351	354	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
283	390	388	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
257	405	407	I:\BL_TXTS\1820s\1823\01\1823.01.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
230	347	355	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt
476	695	724	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt
474	666	676	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt
512	744	754	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt
465	653	662	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt
287	464	467	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0007.txt
203	319	311	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
233	360	373	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt
306	370	365	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
311	357	358	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
205	250	258	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0001.txt
389	527	543	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
719	914	906	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
460	671	677	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
327	438	421	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
301	406	403	I:\BL_TXTS\1820s\1823\01\1823.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
200	291	298	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0001.txt
542	766	802	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
292	419	413	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
354	529	514	I:\BL_TXTS\1820s\1823\01\1823.01.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
310	441	449	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt
536	701	709	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt
565	788	785	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt
647	883	886	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt
560	798	809	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt
200	338	336	I:\BL_TXTS\1820s\1823\01\1823.01.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0007.txt
285	362	386	I:\BL_TXTS\1820s\1823\01\1823.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
208	368	346	I:\BL_TXTS\1820s\1823\02\1823.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_CaledonianMercury_0004.txt
223	406	399	I:\BL_TXTS\1820s\1823\02\1823.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_CaledonianMercury_0004.txt
341	532	543	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0001.txt
261	396	376	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
237	338	327	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
264	393	382	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
277	406	386	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
317	534	536	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheLeedsMercury_0004.txt
315	412	404	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
533	666	666	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
374	544	560	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
511	680	689	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
236	352	361	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0001.txt
207	294	292	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt
271	397	393	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
219	356	360	I:\BL_TXTS\1820s\1823\02\1823.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheMorningChronicle_0004.txt
209	307	311	I:\BL_TXTS\1820s\1823\02\1823.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
222	333	344	I:\BL_TXTS\1820s\1823\02\1823.02.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.26_TheMorningChronicle_0004.txt
504	648	642	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
235	331	328	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
342	526	534	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
508	656	671	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
315	454	461	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
367	551	535	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
221	386	390	I:\BL_TXTS\1820s\1823\02\1823.02.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheMorningChronicle_0004.txt
230	347	360	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt
346	452	462	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt
309	407	412	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt
395	541	542	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt
284	400	406	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt
258	420	407	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0007.txt
240	393	405	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0007.txt
291	491	492	I:\BL_TXTS\1820s\1823\02\1823.02.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0007.txt
202	340	342	I:\BL_TXTS\1820s\1823\02\1823.02.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_TheMorningChronicle_0001.txt
238	362	363	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0001.txt
296	478	476	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_Jackson'sOxfordJournal_0004.txt
229	366	369	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
209	295	299	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
213	290	289	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
311	449	448	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
541	800	810	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
337	532	530	I:\BL_TXTS\1820s\1823\02\1823.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
391	534	525	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
373	488	496	I:\BL_TXTS\1820s\1823\02\1823.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
302	424	425	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
276	419	428	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
241	363	370	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0004.txt
244	349	355	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
353	515	510	I:\BL_TXTS\1820s\1823\02\1823.02.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
216	351	347	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0001.txt
281	439	442	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt
210	323	324	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt
315	481	486	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt
238	370	381	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt
239	392	381	I:\BL_TXTS\1820s\1823\02\1823.02.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0007.txt
245	332	333	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0002.txt
289	393	400	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
355	543	564	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0001.txt
204	263	266	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
223	296	306	I:\BL_TXTS\1820s\1823\02\1823.02.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
439	594	586	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
381	504	508	I:\BL_TXTS\1820s\1823\02\1823.02.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
215	331	335	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt
203	330	329	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
233	344	354	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0004.txt
271	415	409	I:\BL_TXTS\1820s\1823\02\1823.02.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
205	295	276	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_Jackson'sOxfordJournal_0002.txt
230	314	297	I:\BL_TXTS\1820s\1823\02\1823.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
287	430	442	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt
581	812	819	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt
552	784	796	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt
526	732	739	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt
553	784	801	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt
369	585	577	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0007.txt
204	349	349	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0007.txt
240	393	406	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0007.txt
265	444	432	I:\BL_TXTS\1820s\1823\02\1823.02.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0007.txt
267	353	355	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.25_TheMorningChronicle_0004.txt
384	511	529	I:\BL_TXTS\1820s\1823\02\1823.02.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
262	367	369	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
216	360	353	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_TheIpswichJournal_0004.txt
251	323	325	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_Jackson'sOxfordJournal_0004.txt
254	446	434	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheIpswichJournal_0004.txt
219	331	353	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
218	332	327	I:\BL_TXTS\1820s\1823\02\1823.02.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
224	363	372	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.02_TheMorningChronicle_0001.txt
222	363	358	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt
206	334	339	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
203	311	327	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.20_TheMorningChronicle_0004.txt
237	332	328	I:\BL_TXTS\1820s\1823\02\1823.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
211	324	329	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0001.txt
309	434	454	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0004.txt
622	861	873	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.08_LiverpoolMercuryetc_0004.txt
569	785	803	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.15_LiverpoolMercuryetc_0004.txt
647	864	874	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.22_LiverpoolMercuryetc_0004.txt
674	942	956	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.29_LiverpoolMercuryetc_0004.txt
220	385	373	I:\BL_TXTS\1820s\1823\02\1823.02.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\11\1822.11.01_LiverpoolMercuryetc_0007.txt
234	382	389	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.30_TheLeedsMercury_0004.txt
230	350	357	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
509	741	740	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
279	438	436	I:\BL_TXTS\1820s\1823\03\1823.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.27_TheMorningChronicle_0004.txt
214	304	303	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.23_Jackson'sOxfordJournal_0004.txt
245	394	380	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.28_TheMorningChronicle_0001.txt
288	440	437	I:\BL_TXTS\1820s\1823\03\1823.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.11_TheMorningChronicle_0004.txt
212	279	288	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_Jackson'sOxfordJournal_0004.txt
255	358	358	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0001.txt
247	396	408	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0001.txt
225	338	346	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.06_TheMorningChronicle_0004.txt
222	358	368	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.09_TheMorningChronicle_0004.txt
207	314	317	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.13_TheMorningChronicle_0004.txt
256	373	394	I:\BL_TXTS\1820s\1823\03\1823.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\11\1822.11.16_TheMorningChronicle_0004.txt
