649	890	936	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt
663	1080	1086	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0001.txt
216	272	295	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt
621	869	878	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
384	572	600	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheBristolMercury_0004.txt
280	444	450	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt
354	546	547	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0001.txt
347	524	551	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0001.txt
394	604	601	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0001.txt
218	340	338	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0004.txt
291	437	456	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0002.txt
205	307	308	I:\BL_TXTS\1820s\1821\09\1821.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
298	411	429	I:\BL_TXTS\1820s\1821\09\1821.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
233	377	394	I:\BL_TXTS\1820s\1821\09\1821.09.24_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt
211	312	325	I:\BL_TXTS\1820s\1821\09\1821.09.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0002.txt
204	309	310	I:\BL_TXTS\1820s\1821\09\1821.09.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.23_TheExaminer_0004.txt
668	1065	1064	I:\BL_TXTS\1820s\1821\09\1821.09.24_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
201	333	330	I:\BL_TXTS\1820s\1821\09\1821.09.24_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
212	376	376	I:\BL_TXTS\1820s\1821\09\1821.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	348	370	I:\BL_TXTS\1820s\1821\09\1821.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
616	929	923	I:\BL_TXTS\1820s\1821\09\1821.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
273	431	432	I:\BL_TXTS\1820s\1821\09\1821.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_GlasgowHerald_0002.txt
483	756	745	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.05_TheAberdeenJournal_0001.txt
482	770	770	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0001.txt
749	1177	1193	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0003.txt
503	824	812	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0001.txt
521	868	859	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0003.txt
251	356	357	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
1094	1537	1521	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0002.txt
1850	2527	2481	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0003.txt
200	305	306	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
475	793	777	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt
392	679	673	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt
328	505	511	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0004.txt
464	703	705	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
561	719	763	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt
515	754	763	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
452	784	783	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0004.txt
311	462	478	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
386	517	550	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_CaledonianMercury_0004.txt
385	586	602	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt
333	523	523	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	298	310	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	274	296	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt
433	703	707	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
255	378	385	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	553	562	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	398	404	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
842	1120	1141	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0002.txt
204	306	322	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
594	801	816	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
286	422	427	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_GlasgowHerald_0002.txt
340	465	463	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
205	325	316	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
421	626	626	I:\BL_TXTS\1820s\1821\09\1821.09.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
332	531	533	I:\BL_TXTS\1820s\1821\09\1821.09.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0002.txt
234	407	399	I:\BL_TXTS\1820s\1821\09\1821.09.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	380	346	I:\BL_TXTS\1820s\1821\09\1821.09.28_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
224	321	322	I:\BL_TXTS\1820s\1821\09\1821.09.28_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_CaledonianMercury_0003.txt
304	431	419	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
460	627	648	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt
618	887	913	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt
697	988	983	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt
717	959	972	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0005.txt
755	1018	1008	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0005.txt
303	489	495	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt
635	858	919	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt
1094	1629	1665	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt
407	603	598	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
378	462	499	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_CaledonianMercury_0002.txt
264	416	428	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
497	695	726	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_CaledonianMercury_0002.txt
346	465	489	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt
294	464	470	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt
534	746	749	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt
424	626	659	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0003.txt
235	333	324	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt
545	615	594	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0002.txt
316	482	485	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0004.txt
397	544	559	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt
924	1250	1242	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt
232	277	257	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt
551	705	711	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt
1408	1768	1779	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt
214	356	371	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0001.txt
1339	1668	1697	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt
210	263	284	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0003.txt
228	316	335	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0008.txt
247	410	413	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
214	242	243	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0006.txt
201	371	365	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheIpswichJournal_0004.txt
209	321	317	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0002.txt
350	555	552	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0001.txt
289	501	501	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt
225	371	384	I:\BL_TXTS\1820s\1821\10\1821.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt
239	346	333	I:\BL_TXTS\1820s\1821\10\1821.10.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0002.txt
248	327	315	I:\BL_TXTS\1820s\1821\10\1821.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Cobbett'sWeeklyPoliticalRegister_0010.txt
222	331	326	I:\BL_TXTS\1820s\1821\10\1821.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Cobbett'sWeeklyPoliticalRegister_0011.txt
264	344	345	I:\BL_TXTS\1820s\1821\10\1821.10.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Cobbett'sWeeklyPoliticalRegister_0013.txt
377	603	616	I:\BL_TXTS\1820s\1821\10\1821.10.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_CaledonianMercury_0002.txt
211	336	342	I:\BL_TXTS\1820s\1821\10\1821.10.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_TheBristolMercury_0001.txt
214	315	315	I:\BL_TXTS\1820s\1821\10\1821.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0002.txt
211	309	306	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0003.txt
706	1108	1115	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0001.txt
366	515	527	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0003.txt
354	560	560	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_CaledonianMercury_0002.txt
236	337	323	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_CaledonianMercury_0003.txt
382	619	617	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_CaledonianMercury_0002.txt
336	513	509	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_Jackson'sOxfordJournal_0002.txt
332	573	559	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt
247	427	418	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt
209	342	334	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0002.txt
370	596	594	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt
635	985	966	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_CaledonianMercury_0002.txt
200	359	343	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.29_CaledonianMercury_0004.txt
232	375	389	I:\BL_TXTS\1820s\1821\10\1821.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt
229	333	323	I:\BL_TXTS\1820s\1821\10\1821.10.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt
253	383	370	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
420	712	697	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	313	318	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	374	385	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
416	645	639	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	304	301	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\09\1821.09.30_TheExaminer_0016.txt
310	395	398	I:\BL_TXTS\1820s\1821\10\1821.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	309	292	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0001.txt
291	400	375	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0001.txt
399	560	580	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt
419	573	586	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt
524	766	768	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt
866	1172	1159	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt
318	443	424	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0005.txt
246	334	332	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0005.txt
249	311	306	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt
224	293	294	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0001.txt
234	339	354	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.01_Jackson'sOxfordJournal_0003.txt
409	638	628	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt
247	338	346	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0003.txt
