250	376	375	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0004.txt
336	486	481	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0004.txt
201	287	300	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
254	338	341	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt
427	527	549	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0003.txt
300	375	385	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0003.txt
553	919	896	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt
696	1077	1065	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt
337	590	574	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt
464	782	763	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_LiverpoolMercuryetc_0007.txt
353	533	535	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt
230	345	358	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0006.txt
418	610	621	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt
420	621	620	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt
418	676	668	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt
357	556	580	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt
411	658	663	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt
201	303	307	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheIpswichJournal_0002.txt
295	439	447	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0002.txt
210	306	298	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0002.txt
248	441	440	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt
296	410	410	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	458	459	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	291	312	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1830\05\1830.05.31_HampshireTelegraphandSussexChronicleetc_0002.txt
212	294	291	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0016.txt
237	335	340	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
308	414	420	I:\BL_TXTS\1830s\1830\08\1830.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
391	479	477	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
770	892	879	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt
394	466	463	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
752	897	904	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt
432	628	599	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
294	451	433	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt
358	510	488	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
322	478	468	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt
562	863	856	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt
513	829	828	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0004.txt
671	1057	1066	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt
539	896	898	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0004.txt
200	282	284	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
297	478	494	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.12_TheAberdeenJournal_0003.txt
380	621	646	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0001.txt
268	396	389	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
234	306	315	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0003.txt
323	425	416	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	311	313	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheDerbyMercury_0003.txt
205	306	311	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0002.txt
209	324	324	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0003.txt
225	336	344	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt
264	401	404	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt
474	741	745	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt
469	791	766	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt
390	619	637	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt
421	666	683	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt
243	327	331	I:\BL_TXTS\1830s\1830\08\1830.08.28_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_Cobbett'sWeeklyPoliticalRegister_0016.txt
232	369	359	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheIpswichJournal_0002.txt
266	375	372	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheIpswichJournal_0002.txt
204	325	319	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheIpswichJournal_0002.txt
236	372	365	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheIpswichJournal_0004.txt
295	425	429	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0001.txt
203	286	277	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
385	559	541	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0002.txt
426	589	593	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
215	267	265	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
683	1048	1048	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
221	255	257	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
361	616	612	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt
228	375	373	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0004.txt
284	491	486	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0004.txt
222	413	402	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheNewcastleCourantetc_0004.txt
295	333	334	I:\BL_TXTS\1830s\1830\08\1830.08.29_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\05\1830.05.23_TheExaminer_0015.txt
420	588	593	I:\BL_TXTS\1830s\1830\08\1830.08.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0016.txt
263	413	411	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBelfastNews-Letter_0004.txt
242	355	352	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0004.txt
324	486	477	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
258	381	370	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt
313	465	459	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
290	435	428	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt
447	664	659	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
318	510	494	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt
333	471	461	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
285	400	395	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt
201	331	314	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt
298	486	469	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
202	322	329	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheHullPacketandHumberMercury_0004.txt
255	393	372	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	328	346	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheAberdeenJournal_0004.txt
261	386	401	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.26_TheAberdeenJournal_0004.txt
233	303	306	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.05_TheDerbyMercury_0002.txt
319	414	418	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.19_TheDerbyMercury_0001.txt
209	299	302	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_TheNewcastleCourantetc_0003.txt
251	419	403	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt
295	464	433	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt
268	408	400	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0007.txt
261	393	388	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt
266	396	403	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0006.txt
419	599	600	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt
208	305	299	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt
493	768	757	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_TheBelfastNews-Letter_0004.txt
430	702	707	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0004.txt
321	509	513	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_TheBelfastNews-Letter_0004.txt
377	590	600	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.28_TheBelfastNews-Letter_0004.txt
344	487	485	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
413	567	565	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	322	331	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
355	498	504	I:\BL_TXTS\1830s\1830\09\1830.09.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
210	313	323	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0001.txt
212	356	365	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheNewcastleCourantetc_0001.txt
262	363	367	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0002.txt
367	474	493	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0003.txt
371	548	563	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0003.txt
418	612	611	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0003.txt
209	352	358	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.24_CaledonianMercury_0001.txt
298	445	452	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.29_TheNewcastleCourantetc_0003.txt
490	792	794	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.01_TheNewcastleCourantetc_0004.txt
227	365	366	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.15_TheNewcastleCourantetc_0004.txt
242	423	430	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.22_TheNewcastleCourantetc_0004.txt
340	444	434	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0016.txt
246	313	312	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\05\1830.05.30_TheExaminer_0016.txt
341	488	492	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\05\1830.05.09_TheExaminer_0016.txt
223	345	340	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
380	549	560	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_TheBelfastNews-Letter_0003.txt
440	637	624	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	429	431	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBelfastNews-Letter_0004.txt
232	317	319	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBelfastNews-Letter_0004.txt
766	955	947	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
330	426	414	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt
393	502	493	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
354	464	464	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt
445	654	618	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0001.txt
331	524	487	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0001.txt
324	444	422	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0001.txt
275	368	346	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0001.txt
287	507	484	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.04_TheBristolMercury_0004.txt
234	428	420	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.11_TheBristolMercury_0004.txt
302	524	509	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.18_TheBristolMercury_0004.txt
226	404	403	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_TheBristolMercury_0004.txt
296	424	419	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
364	461	450	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	307	319	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\05\1830.05.31_HampshireTelegraphandSussexChronicleetc_0002.txt
209	302	306	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0004.txt
298	444	440	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\05\1830.05.21_LiverpoolMercuryetc_0004.txt
625	1036	1011	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.07_LiverpoolMercuryetc_0007.txt
593	936	909	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\05\1830.05.14_LiverpoolMercuryetc_0007.txt
