689	874	874	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
622	846	850	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
333	445	457	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
264	331	359	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
330	461	481	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
405	596	592	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
468	741	762	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0004.txt
498	773	742	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt
447	721	704	I:\BL_TXTS\1830s\1830\08\1830.08.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0004.txt
268	423	422	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheAberdeenJournal_0004.txt
221	333	320	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheAberdeenJournal_0004.txt
286	474	473	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheAberdeenJournal_0004.txt
320	498	504	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt
336	453	453	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
212	313	320	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt
288	401	408	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
231	301	299	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.14_TheDerbyMercury_0001.txt
280	384	399	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
207	257	259	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
325	442	443	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
283	411	413	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
290	432	433	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
234	316	319	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
353	525	522	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0003.txt
364	548	535	I:\BL_TXTS\1830s\1830\08\1830.08.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.21_TheDerbyMercury_0003.txt
255	415	414	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt
645	1062	1053	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt
561	890	892	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt
517	837	851	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0007.txt
263	447	446	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0007.txt
273	427	432	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt
519	756	759	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt
264	404	404	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0004.txt
548	791	793	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt
245	382	378	I:\BL_TXTS\1830s\1830\08\1830.08.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0004.txt
220	308	308	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0003.txt
208	317	329	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_TheBelfastNews-Letter_0004.txt
478	750	770	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt
404	662	677	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt
385	601	614	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt
422	721	732	I:\BL_TXTS\1830s\1830\08\1830.08.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt
273	414	408	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheIpswichJournal_0002.txt
218	352	358	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
257	440	441	I:\BL_TXTS\1830s\1830\08\1830.08.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt
281	358	366	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt
213	285	280	I:\BL_TXTS\1830s\1830\08\1830.08.22_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\04\1830.04.18_TheExaminer_0016.txt
262	334	337	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBelfastNews-Letter_0001.txt
964	1110	1112	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
476	610	611	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
502	648	666	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
738	908	942	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
280	382	376	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
259	365	358	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
312	430	442	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
403	623	614	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
469	772	805	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0004.txt
401	629	617	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0004.txt
395	609	616	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0004.txt
207	291	284	I:\BL_TXTS\1830s\1830\08\1830.08.24_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheHullPacketandHumberMercury_0001.txt
218	284	281	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt
214	355	336	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt
285	376	376	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
205	318	315	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt
272	377	373	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
269	400	407	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
203	256	260	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
213	279	283	I:\BL_TXTS\1830s\1830\08\1830.08.25_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
285	429	427	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt
269	391	393	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt
236	335	350	I:\BL_TXTS\1830s\1830\08\1830.08.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0004.txt
242	394	409	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_TheBelfastNews-Letter_0004.txt
456	730	733	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt
361	598	599	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt
337	571	578	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt
425	690	687	I:\BL_TXTS\1830s\1830\08\1830.08.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt
260	385	378	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheIpswichJournal_0002.txt
365	581	587	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0002.txt
876	1271	1256	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt
228	372	380	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt
493	742	745	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
680	890	892	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0003.txt
377	638	631	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
226	368	374	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0004.txt
359	570	566	I:\BL_TXTS\1830s\1830\08\1830.08.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt
263	346	349	I:\BL_TXTS\1830s\1830\08\1830.08.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\04\1830.04.04_TheExaminer_0016.txt
466	615	620	I:\BL_TXTS\1830s\1830\08\1830.08.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt
358	507	511	I:\BL_TXTS\1830s\1830\08\1830.08.29_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0016.txt
249	431	428	I:\BL_TXTS\1830s\1830\08\1830.08.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_CaledonianMercury_0003.txt
285	403	407	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBelfastNews-Letter_0001.txt
317	447	437	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
294	451	450	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
278	427	434	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
278	432	442	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
304	431	432	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
218	317	315	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
269	391	388	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
265	354	378	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
421	668	653	I:\BL_TXTS\1830s\1830\08\1830.08.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
253	397	407	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt
260	340	330	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
233	361	367	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt
235	319	325	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
253	341	347	I:\BL_TXTS\1830s\1830\09\1830.09.01_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
212	348	339	I:\BL_TXTS\1830s\1830\09\1830.09.02_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.19_HampshireTelegraphandSussexChronicleetc_0002.txt
232	384	386	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt
305	492	483	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt
256	401	397	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_LiverpoolMercuryetc_0007.txt
270	452	437	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0007.txt
227	365	349	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0007.txt
272	445	442	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt
353	502	512	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt
493	712	718	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt
238	358	363	I:\BL_TXTS\1830s\1830\09\1830.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0004.txt
238	387	409	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_TheBelfastNews-Letter_0004.txt
435	716	716	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_TheBelfastNews-Letter_0004.txt
423	663	676	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.16_TheBelfastNews-Letter_0004.txt
392	639	647	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_TheBelfastNews-Letter_0004.txt
377	621	615	I:\BL_TXTS\1830s\1830\09\1830.09.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_TheBelfastNews-Letter_0004.txt
626	872	874	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0003.txt
227	380	383	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0002.txt
870	1134	1143	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.17_TheNewcastleCourantetc_0003.txt
267	415	426	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0002.txt
434	700	686	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.10_TheNewcastleCourantetc_0004.txt
417	678	676	I:\BL_TXTS\1830s\1830\09\1830.09.04_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.24_TheNewcastleCourantetc_0004.txt
466	650	639	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.04_TheExaminer_0016.txt
274	383	381	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0015.txt
247	336	329	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt
432	570	568	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\04\1830.04.11_TheExaminer_0016.txt
356	470	465	I:\BL_TXTS\1830s\1830\09\1830.09.05_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1830\04\1830.04.25_TheExaminer_0016.txt
227	342	328	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBelfastNews-Letter_0004.txt
565	706	706	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
483	657	658	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
469	629	645	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0001.txt
333	457	474	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0001.txt
310	430	411	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.06_TheBristolMercury_0001.txt
245	347	327	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.13_TheBristolMercury_0001.txt
243	319	325	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.20_TheBristolMercury_0002.txt
424	662	626	I:\BL_TXTS\1830s\1830\09\1830.09.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.27_TheBristolMercury_0002.txt
222	359	364	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheAberdeenJournal_0004.txt
239	333	333	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.07_TheDerbyMercury_0001.txt
201	251	255	I:\BL_TXTS\1830s\1830\09\1830.09.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1830\04\1830.04.28_TheDerbyMercury_0001.txt
223	358	353	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0003.txt
217	327	329	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0004.txt
281	432	440	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0004.txt
269	402	405	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.23_LiverpoolMercuryetc_0004.txt
215	304	317	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1830\04\1830.04.30_LiverpoolMercuryetc_0004.txt
226	402	397	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\04\1830.04.02_LiverpoolMercuryetc_0007.txt
606	1016	1013	I:\BL_TXTS\1830s\1830\09\1830.09.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1830\04\1830.04.09_LiverpoolMercuryetc_0007.txt
