276	460	470	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt
230	396	407	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheLeedsMercury_0003.txt
265	380	392	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0015.txt
270	356	365	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
205	354	356	I:\BL_TXTS\1830s\1833\04\1833.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	422	428	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0004.txt
214	315	307	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0004.txt
222	337	322	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt
231	400	418	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0001.txt
402	623	612	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
367	577	556	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
363	525	530	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt
365	556	560	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
561	897	917	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
547	861	864	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt
591	899	911	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt
527	823	839	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
246	402	393	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt
254	429	417	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
265	458	461	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt
202	350	355	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt
314	497	511	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
304	482	475	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
253	371	352	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt
210	371	363	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
259	432	436	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0004.txt
318	528	521	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
292	490	492	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt
279	476	492	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt
254	469	468	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheLeedsMercury_0006.txt
232	468	417	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
369	706	686	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheLeedsMercury_0003.txt
219	394	379	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheLeedsMercury_0006.txt
207	346	348	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheNewcastleCourantetc_0003.txt
203	299	287	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt
252	386	387	I:\BL_TXTS\1830s\1833\05\1833.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.03_CaledonianMercury_0001.txt
661	1068	1045	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
692	1089	1047	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
393	622	594	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt
670	1097	1059	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
208	365	351	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
493	821	822	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
525	831	831	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt
562	848	864	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt
211	335	338	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
527	807	814	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
242	283	296	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheHullPacketandHumberMercury_0001.txt
251	429	447	I:\BL_TXTS\1830s\1833\05\1833.05.04_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
273	459	466	I:\BL_TXTS\1830s\1833\05\1833.05.04_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
250	422	415	I:\BL_TXTS\1830s\1833\05\1833.05.04_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt
203	333	342	I:\BL_TXTS\1830s\1833\05\1833.05.04_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt
302	478	482	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
324	497	510	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
532	800	822	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt
235	380	381	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
532	792	826	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
279	453	459	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
286	440	466	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt
276	414	419	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt
508	786	780	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
236	380	384	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0004.txt
312	514	522	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
207	347	355	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0004.txt
338	571	579	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt
315	519	531	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0004.txt
215	352	343	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0012.txt
217	321	323	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0013.txt
231	345	341	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt
215	334	331	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0013.txt
223	311	312	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0015.txt
224	283	287	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
242	415	418	I:\BL_TXTS\1830s\1833\05\1833.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0001.txt
218	363	370	I:\BL_TXTS\1830s\1833\05\1833.05.07_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_NorthWalesChronicle_0003.txt
206	349	349	I:\BL_TXTS\1830s\1833\05\1833.05.07_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_NorthWalesChronicle_0003.txt
238	377	376	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0004.txt
407	584	564	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0004.txt
240	356	346	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt
210	319	310	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheDerbyMercury_0001.txt
318	408	409	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
252	310	310	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0002.txt
210	356	372	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
793	1224	1183	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
770	1208	1183	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
319	513	499	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt
747	1149	1116	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
203	348	344	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
475	787	807	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
507	816	827	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt
602	939	962	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt
635	958	955	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
222	301	308	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0002.txt
215	285	291	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0002.txt
358	559	558	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
349	573	587	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
201	353	339	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_PrestonChronicle_0004.txt
223	373	383	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt
330	561	555	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt
464	691	705	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
393	615	609	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
262	358	344	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt
271	466	458	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
287	526	478	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
229	410	367	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
221	382	380	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheLeedsMercury_0003.txt
235	429	390	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
278	526	516	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheLeedsMercury_0006.txt
280	480	470	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheManchesterTimesandGazette_0001.txt
237	391	404	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheManchesterTimesandGazette_0001.txt
213	366	360	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0012.txt
227	337	339	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\12\1832.12.16_TheExaminer_0013.txt
263	413	406	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0013.txt
203	306	309	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\12\1832.12.30_TheExaminer_0013.txt
314	426	433	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.02_TheExaminer_0015.txt
295	373	378	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\12\1832.12.23_TheExaminer_0016.txt
228	379	387	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.03_TheMorningChronicle_0001.txt
250	421	430	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.06_TheMorningChronicle_0001.txt
351	568	583	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheMorningChronicle_0001.txt
261	428	434	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheMorningChronicle_0001.txt
470	769	762	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.19_TheMorningChronicle_0001.txt
415	717	726	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.24_TheMorningChronicle_0001.txt
398	646	655	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheMorningChronicle_0001.txt
242	384	386	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.04_TheBelfastNews-Letter_0004.txt
246	378	368	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.11_TheBelfastNews-Letter_0004.txt
205	314	303	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.18_TheBelfastNews-Letter_0004.txt
200	319	317	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.25_TheBelfastNews-Letter_0004.txt
205	316	315	I:\BL_TXTS\1830s\1833\05\1833.05.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.10_TheMorningChronicle_0001.txt
262	359	374	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\12\1832.12.05_TheDerbyMercury_0002.txt
244	320	311	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0002.txt
801	1216	1191	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_LiverpoolMercuryetc_0003.txt
898	1462	1436	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_LiverpoolMercuryetc_0003.txt
328	508	503	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_LiverpoolMercuryetc_0003.txt
376	565	566	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0003.txt
763	1173	1155	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_LiverpoolMercuryetc_0007.txt
366	613	618	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.07_TheBelfastNews-Letter_0004.txt
420	690	678	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.14_TheBelfastNews-Letter_0004.txt
397	662	660	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.21_TheBelfastNews-Letter_0004.txt
465	751	745	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.28_TheBelfastNews-Letter_0004.txt
314	494	491	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_PrestonChronicle_0003.txt
322	492	508	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_PrestonChronicle_0003.txt
241	385	393	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_PrestonChronicle_0003.txt
285	428	440	I:\BL_TXTS\1830s\1833\05\1833.05.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_PrestonChronicle_0003.txt
254	382	391	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
423	685	697	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
292	402	427	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.01_TheBristolMercury_0001.txt
675	965	973	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0001.txt
982	1336	1370	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.15_TheBristolMercury_0002.txt
349	445	446	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0002.txt
253	425	429	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\12\1832.12.29_TheBristolMercury_0001.txt
210	341	324	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.08_TheBristolMercury_0004.txt
241	410	400	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\12\1832.12.22_TheBristolMercury_0004.txt
