360	488	485	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0002.txt
320	551	551	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0002.txt
717	1141	1143	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
296	427	444	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0001.txt
359	473	475	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0002.txt
327	442	446	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0003.txt
1090	1516	1533	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt
297	404	403	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0003.txt
287	413	422	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
423	596	592	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt
209	328	327	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0001.txt
357	558	559	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0003.txt
224	384	398	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0003.txt
339	545	548	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0001.txt
254	390	383	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0001.txt
430	682	705	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt
353	557	552	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
212	330	320	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
232	387	394	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0002.txt
501	755	796	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt
207	319	330	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
228	366	371	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt
296	500	506	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt
333	569	570	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt
1097	1571	1593	I:\BL_TXTS\1810s\1812\05\1812.05.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt
248	317	341	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
269	419	429	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.26_TheExaminer_0015.txt
270	391	397	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
267	401	405	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
483	690	685	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt
228	358	348	I:\BL_TXTS\1810s\1812\05\1812.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
225	327	336	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt
568	900	922	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.01_TheAberdeenJournal_0002.txt
239	378	382	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0001.txt
426	592	607	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt
398	510	538	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt
292	482	478	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
413	562	575	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt
341	553	555	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt
1305	1894	1893	I:\BL_TXTS\1810s\1812\05\1812.05.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt
212	323	312	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0001.txt
302	398	384	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
200	321	310	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_CaledonianMercury_0004.txt
276	404	388	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
224	344	334	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0003.txt
710	1058	1048	I:\BL_TXTS\1810s\1812\05\1812.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
315	423	422	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_TheDerbyMercury_0001.txt
340	465	457	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt
341	538	523	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheDerbyMercury_0001.txt
421	668	657	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
287	483	476	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt
359	578	596	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0004.txt
205	312	320	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	304	304	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	425	412	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
458	775	778	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	483	489	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
465	745	733	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
506	804	787	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
315	516	505	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	346	349	I:\BL_TXTS\1810s\1812\05\1812.05.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1812\04\1812.04.24_LiverpoolMercuryetc_0005.txt
307	424	423	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.03_TheMorningChronicle_0001.txt
584	922	931	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
589	923	923	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt
243	381	375	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheIpswichJournal_0001.txt
334	528	530	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0004.txt
204	278	282	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	426	427	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0004.txt
351	581	586	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt
353	590	580	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
227	371	373	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt
324	554	570	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0002.txt
353	595	597	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt
396	637	639	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt
212	352	343	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheMorningChronicle_0004.txt
228	353	361	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.28_TheMorningChronicle_0003.txt
218	285	296	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
460	650	667	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
323	479	486	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
244	361	363	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_CaledonianMercury_0004.txt
229	366	366	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.20_CaledonianMercury_0004.txt
265	407	405	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
287	458	457	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_CaledonianMercury_0004.txt
302	453	468	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
247	332	331	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt
361	585	585	I:\BL_TXTS\1810s\1812\05\1812.05.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
240	352	355	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
387	633	627	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	380	372	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	293	298	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
564	921	922	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
539	808	804	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	501	496	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
315	496	482	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt
243	377	379	I:\BL_TXTS\1810s\1812\05\1812.05.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
272	387	386	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt
379	596	595	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.01_TheAberdeenJournal_0002.txt
245	322	325	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt
348	496	505	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt
285	426	428	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.22_TheAberdeenJournal_0002.txt
737	1024	1042	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt
263	462	457	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheMorningChronicle_0004.txt
204	329	331	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_CaledonianMercury_0004.txt
261	392	401	I:\BL_TXTS\1810s\1812\05\1812.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
255	332	336	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_TheDerbyMercury_0001.txt
268	376	373	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt
383	554	567	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
292	546	541	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_TheDerbyMercury_0004.txt
314	553	525	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt
271	486	489	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0004.txt
240	344	336	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
475	776	765	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	358	352	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0004.txt
265	464	454	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0004.txt
286	386	413	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0001.txt
499	780	786	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt
248	354	362	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
233	380	382	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	358	376	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.11_TheLeedsMercury_0004.txt
237	344	370	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt
208	324	331	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheIpswichJournal_0004.txt
320	521	531	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.18_TheLeedsMercury_0004.txt
394	632	626	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0002.txt
301	495	496	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.25_TheLeedsMercury_0004.txt
261	356	348	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_CaledonianMercury_0004.txt
442	651	656	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_CaledonianMercury_0004.txt
205	305	305	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.08_TheAberdeenJournal_0002.txt
247	378	373	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0001.txt
228	333	346	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0001.txt
229	302	328	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.15_TheAberdeenJournal_0002.txt
542	753	778	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.29_TheAberdeenJournal_0002.txt
240	372	366	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.02_TheDerbyMercury_0001.txt
243	349	339	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0001.txt
216	374	378	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.23_TheDerbyMercury_0001.txt
382	560	564	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0001.txt
235	376	381	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt
236	384	390	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_TheDerbyMercury_0004.txt
306	479	477	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	318	323	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	355	358	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
