311	434	422	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0001.txt
709	1030	1033	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt
378	554	552	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0004.txt
1044	1518	1509	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt
498	750	744	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0004.txt
1823	2907	2818	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheNewcastleCourantetc_0002.txt
323	496	481	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0003.txt
233	356	353	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0003.txt
289	431	440	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0001.txt
317	443	424	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt
319	512	533	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0003.txt
826	1359	1398	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0001.txt
215	319	314	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0002.txt
334	562	565	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt
723	1156	1142	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt
456	717	714	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt
819	1273	1259	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt
206	294	306	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt
488	819	836	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt
260	425	426	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.16_TheMorningChronicle_0001.txt
205	327	319	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0001.txt
201	308	294	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheMorningChronicle_0001.txt
214	314	298	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt
369	586	584	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt
349	597	590	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_TheMorningChronicle_0004.txt
203	343	339	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheMorningChronicle_0004.txt
200	312	308	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0004.txt
229	379	376	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0004.txt
324	489	484	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt
224	344	330	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt
275	424	428	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt
257	391	387	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
257	391	408	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0001.txt
397	676	671	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0002.txt
346	534	526	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt
310	474	493	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0002.txt
526	897	896	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt
303	492	498	I:\BL_TXTS\1800s\1805\09\1805.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_TheMorningChronicle_0001.txt
312	553	522	I:\BL_TXTS\1800s\1805\09\1805.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.23_TheMorningChronicle_0004.txt
201	312	303	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0003.txt
294	447	439	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt
243	341	347	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.19_CaledonianMercury_0004.txt
242	350	355	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0004.txt
601	905	870	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt
388	624	632	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0004.txt
221	286	292	I:\BL_TXTS\1800s\1805\09\1805.09.07_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\08\1805.08.06_TheMorningChronicle_0003.txt
317	462	462	I:\BL_TXTS\1800s\1805\09\1805.09.07_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0002.txt
204	320	336	I:\BL_TXTS\1800s\1805\09\1805.09.07_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0004.txt
202	322	304	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt
303	507	489	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt
405	600	568	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
632	920	926	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt
237	340	321	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
827	1236	1263	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt
592	974	955	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt
515	796	799	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt
203	274	278	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt
207	296	324	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0003.txt
260	390	385	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0002.txt
204	326	323	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt
208	276	287	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0003.txt
238	339	338	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
288	409	413	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
532	719	737	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
230	336	347	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt
320	448	451	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt
933	1284	1354	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt
239	369	353	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0001.txt
247	437	424	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0001.txt
484	838	839	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0003.txt
252	424	419	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0003.txt
220	335	333	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_TheIpswichJournal_0004.txt
288	487	477	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt
208	328	326	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_TheIpswichJournal_0004.txt
281	488	481	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0004.txt
270	447	443	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt
224	340	328	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0001.txt
341	505	489	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0001.txt
300	484	467	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.26_CaledonianMercury_0001.txt
224	292	291	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0001.txt
202	322	307	I:\BL_TXTS\1800s\1805\09\1805.09.09_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
357	557	526	I:\BL_TXTS\1800s\1805\09\1805.09.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.27_TheHullPacket_0002.txt
354	523	546	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt
294	436	439	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0004.txt
1198	1692	1716	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0001.txt
503	796	817	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheAberdeenJournal_0004.txt
215	370	373	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt
217	340	334	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0001.txt
494	648	675	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_CaledonianMercury_0004.txt
252	367	366	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_CaledonianMercury_0001.txt
286	435	438	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0002.txt
354	567	575	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0001.txt
521	870	894	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt
710	1079	1096	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt
620	1014	1038	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt
966	1429	1423	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt
466	728	754	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt
237	348	340	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_Trewman'sExeterFlyingPost_0003.txt
259	398	403	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0002.txt
478	695	691	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_Trewman'sExeterFlyingPost_0003.txt
426	656	658	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_Trewman'sExeterFlyingPost_0003.txt
527	826	837	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0003.txt
451	690	743	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0002.txt
238	373	376	I:\BL_TXTS\1800s\1805\09\1805.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.30_TheMorningChronicle_0001.txt
214	314	316	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_CaledonianMercury_0004.txt
348	529	521	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_CaledonianMercury_0004.txt
273	449	457	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_CaledonianMercury_0004.txt
316	475	464	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0001.txt
273	425	414	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.03_Jackson'sOxfordJournal_0004.txt
415	623	601	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt
447	561	558	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
225	288	296	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
747	965	1014	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0004.txt
244	324	323	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
816	1092	1170	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0004.txt
703	1055	1098	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0001.txt
306	404	413	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt
259	387	377	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0004.txt
414	635	639	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0001.txt
237	355	348	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.10_Jackson'sOxfordJournal_0002.txt
435	633	639	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0001.txt
254	342	342	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_Jackson'sOxfordJournal_0003.txt
292	408	414	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0002.txt
212	289	296	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0002.txt
530	718	758	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt
215	298	283	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.24_Jackson'sOxfordJournal_0001.txt
359	519	529	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_Jackson'sOxfordJournal_0003.txt
284	468	476	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.17_TheIpswichJournal_0004.txt
308	533	535	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0003.txt
267	449	443	I:\BL_TXTS\1800s\1805\09\1805.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.31_TheIpswichJournal_0004.txt
262	395	399	I:\BL_TXTS\1800s\1805\09\1805.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_CaledonianMercury_0001.txt
370	540	546	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.07_TheAberdeenJournal_0004.txt
355	495	516	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0001.txt
547	792	794	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.21_TheAberdeenJournal_0001.txt
280	427	405	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\08\1805.08.14_TheAberdeenJournal_0002.txt
218	356	352	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0004.txt
292	443	453	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0001.txt
469	721	734	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.01_TheDerbyMercury_0004.txt
544	858	852	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.08_TheDerbyMercury_0004.txt
506	845	821	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.15_TheDerbyMercury_0004.txt
205	282	273	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0001.txt
589	932	922	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.22_TheDerbyMercury_0004.txt
364	600	599	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_TheDerbyMercury_0004.txt
292	456	473	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\08\1805.08.29_Trewman'sExeterFlyingPost_0002.txt
215	336	331	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.20_TheMorningChronicle_0001.txt
291	471	464	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\08\1805.08.28_TheMorningChronicle_0001.txt
