254	434	443	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0004.txt
465	585	569	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt
301	494	505	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0015.txt
247	372	381	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0004.txt
666	873	876	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0003.txt
484	726	721	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
391	565	562	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
550	827	812	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
283	426	412	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0004.txt
217	326	319	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0004.txt
786	1194	1174	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
725	1149	1157	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
877	1318	1323	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
242	402	404	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
834	1256	1241	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
796	1232	1220	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
255	402	431	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
404	636	641	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
466	745	720	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
464	763	768	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
416	699	694	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
369	567	558	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
209	345	355	I:\BL_TXTS\1830s\1832\05\1832.05.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.15_CaledonianMercury_0001.txt
242	418	413	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
375	600	589	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
263	428	408	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
266	428	434	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt
215	358	356	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
256	417	420	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_PrestonChronicle_0003.txt
224	379	376	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
411	671	680	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
217	373	369	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
306	499	500	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt
244	420	416	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt
230	372	378	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_TheNewcastleCourantetc_0003.txt
408	654	632	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0002.txt
208	264	261	I:\BL_TXTS\1830s\1832\05\1832.05.27_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt
209	336	333	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.06_TheHullPacketandHumberMercury_0004.txt
230	351	333	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt
262	422	422	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.20_TheHullPacketandHumberMercury_0004.txt
208	303	290	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0001.txt
348	562	545	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt
505	727	728	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
415	582	592	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
577	865	870	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
282	411	412	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0004.txt
214	273	274	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
862	1347	1346	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
764	1197	1206	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
989	1525	1498	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
865	1379	1328	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
833	1267	1265	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
227	378	365	I:\BL_TXTS\1830s\1832\06\1832.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
398	662	650	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
326	523	511	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
339	557	540	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
378	622	615	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
316	529	506	I:\BL_TXTS\1830s\1832\06\1832.06.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
397	624	609	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
226	396	380	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
347	587	584	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt
244	418	406	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
267	430	422	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_PrestonChronicle_0003.txt
222	399	375	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
576	894	898	I:\BL_TXTS\1830s\1832\06\1832.06.02_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
294	437	436	I:\BL_TXTS\1830s\1832\06\1832.06.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0001.txt
243	374	387	I:\BL_TXTS\1830s\1832\06\1832.06.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.27_TheBristolMercury_0001.txt
213	267	260	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0015.txt
229	266	266	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0015.txt
255	302	304	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0014.txt
505	634	643	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.04_TheExaminer_0016.txt
373	441	439	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.11_TheExaminer_0016.txt
320	490	503	I:\BL_TXTS\1830s\1832\06\1832.06.03_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\12\1831.12.25_TheExaminer_0015.txt
208	285	289	I:\BL_TXTS\1830s\1832\06\1832.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	327	325	I:\BL_TXTS\1830s\1832\06\1832.06.05_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheHullPacketandHumberMercury_0004.txt
379	558	554	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0001.txt
305	390	392	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt
429	575	547	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
269	340	326	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt
254	449	440	I:\BL_TXTS\1830s\1832\06\1832.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0004.txt
423	652	641	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
364	521	520	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
445	679	683	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
301	448	446	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0004.txt
231	336	336	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0004.txt
955	1494	1487	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
963	1511	1531	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
1187	1725	1708	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
992	1510	1493	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
237	402	397	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
923	1371	1385	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
216	354	343	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
250	351	353	I:\BL_TXTS\1830s\1832\06\1832.06.08_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0008.txt
456	748	756	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
454	751	738	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
408	679	688	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
454	715	726	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
357	560	559	I:\BL_TXTS\1830s\1832\06\1832.06.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
302	493	479	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
374	576	573	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_PrestonChronicle_0003.txt
231	359	378	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
208	334	356	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_PrestonChronicle_0003.txt
326	525	525	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
316	540	555	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_PrestonChronicle_0003.txt
275	469	456	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
243	363	363	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_PrestonChronicle_0003.txt
304	500	500	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
505	791	792	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
239	374	381	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.13_TheBristolMercury_0002.txt
202	276	281	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0004.txt
283	423	410	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
293	454	461	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.10_TheNewcastleCourantetc_0003.txt
308	485	484	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_TheNewcastleCourantetc_0003.txt
312	481	490	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.24_TheNewcastleCourantetc_0003.txt
456	673	651	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_TheNewcastleCourantetc_0002.txt
217	315	313	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.17_Cobbett'sWeeklyPoliticalRegister_0005.txt
247	419	432	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheAberdeenJournal_0004.txt
232	385	378	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1831\12\1831.12.21_TheAberdeenJournal_0004.txt
219	351	340	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0001.txt
265	376	365	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt
416	566	559	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.07_TheDerbyMercury_0003.txt
325	428	424	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\12\1831.12.14_TheDerbyMercury_0001.txt
634	903	899	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0004.txt
580	793	790	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0004.txt
675	1005	998	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0004.txt
351	533	526	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0004.txt
225	268	253	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\12\1831.12.03_TheNewcastleCourantetc_0003.txt
817	1224	1213	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_LiverpoolMercuryetc_0007.txt
860	1327	1318	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
214	376	347	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
987	1521	1495	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
849	1322	1311	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
218	376	369	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
804	1263	1256	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
226	380	368	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\12\1831.12.31_PrestonChronicle_0003.txt
209	364	340	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0001.txt
403	625	630	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.02_TheBelfastNews-Letter_0004.txt
211	374	370	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_LiverpoolMercuryetc_0007.txt
485	713	704	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.09_TheBelfastNews-Letter_0004.txt
273	435	466	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_LiverpoolMercuryetc_0007.txt
419	667	675	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.16_TheBelfastNews-Letter_0004.txt
220	346	375	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_LiverpoolMercuryetc_0007.txt
425	661	693	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.23_TheBelfastNews-Letter_0001.txt
211	337	345	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_LiverpoolMercuryetc_0007.txt
347	547	554	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\12\1831.12.30_TheBelfastNews-Letter_0004.txt
