281	411	412	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0001.txt
394	564	579	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
355	560	536	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
350	533	542	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
414	604	612	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
268	400	397	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0004.txt
297	456	454	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
433	654	637	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
405	611	602	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
472	751	721	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt
274	437	429	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
238	384	369	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
232	360	354	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
512	823	817	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
460	747	745	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
325	529	537	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
471	760	758	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
645	1082	1077	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
200	301	309	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0001.txt
441	732	731	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
440	765	753	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
234	335	339	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0001.txt
209	365	364	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt
219	281	284	I:\BL_TXTS\1820s\1829\12\1829.12.20_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0015.txt
349	497	513	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.04_TheHullPacketandHumberMercury_0004.txt
248	386	391	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0004.txt
291	425	421	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
751	1114	1127	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
684	1061	1039	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
273	442	444	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
584	889	904	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt
405	691	668	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
340	590	575	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
274	454	464	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
376	612	590	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
260	320	318	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0002.txt
240	292	294	I:\BL_TXTS\1820s\1829\12\1829.12.27_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0015.txt
205	263	274	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0002.txt
210	330	309	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
436	667	686	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
365	565	560	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
334	507	514	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
363	543	534	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
312	465	465	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
373	628	589	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
369	615	596	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
223	371	367	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
321	510	510	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
207	378	383	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheLeedsMercury_0004.txt
222	284	286	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0001.txt
516	892	888	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
331	544	537	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
391	689	673	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
265	443	429	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0004.txt
240	422	426	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt
200	282	279	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0016.txt
275	387	380	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt
215	328	323	I:\BL_TXTS\1830s\1830\01\1830.01.03_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0016.txt
477	715	712	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
337	533	521	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
400	633	629	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
350	566	557	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
208	324	317	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
296	467	459	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
250	418	414	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
269	434	419	I:\BL_TXTS\1830s\1830\01\1830.01.08_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
487	832	817	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
444	731	711	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
297	498	507	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
401	693	679	I:\BL_TXTS\1830s\1830\01\1830.01.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
598	989	986	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
427	718	711	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
390	678	669	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
297	482	475	I:\BL_TXTS\1830s\1830\01\1830.01.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0003.txt
207	259	257	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0016.txt
216	252	250	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt
202	256	253	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0015.txt
226	293	294	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.16_TheExaminer_0015.txt
200	260	260	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0016.txt
211	285	284	I:\BL_TXTS\1830s\1830\01\1830.01.10_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.23_TheExaminer_0016.txt
326	519	517	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
280	461	458	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
249	409	410	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
269	461	444	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
284	425	430	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
230	345	345	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0002.txt
300	473	484	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt
290	418	418	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
324	497	501	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
306	447	463	I:\BL_TXTS\1830s\1830\01\1830.01.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
306	442	434	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
225	332	334	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0004.txt
201	300	308	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0005.txt
678	1061	1040	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
602	965	932	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
322	494	489	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
419	704	695	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt
208	364	349	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
380	639	626	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
360	608	610	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
259	419	423	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
417	710	687	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
212	300	304	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0001.txt
211	293	297	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
434	681	696	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
293	528	519	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.15_TheNewcastleCourantetc_0003.txt
351	622	622	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
215	366	375	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.29_TheNewcastleCourantetc_0004.txt
258	319	317	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0002.txt
412	506	514	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0015.txt
257	315	315	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1829\08\1829.08.30_TheExaminer_0015.txt
212	265	265	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\08\1829.08.09_TheExaminer_0016.txt
217	264	251	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.01_TheNewcastleCourantetc_0003.txt
322	419	429	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.02_TheExaminer_0015.txt
242	343	334	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0001.txt
321	393	396	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.08_TheNewcastleCourantetc_0001.txt
444	574	583	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0001.txt
313	420	425	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
202	254	247	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.22_TheNewcastleCourantetc_0003.txt
247	339	337	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0001.txt
314	403	376	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
423	664	651	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheAberdeenJournal_0004.txt
362	551	535	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheAberdeenJournal_0004.txt
380	579	579	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheAberdeenJournal_0004.txt
402	650	623	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheAberdeenJournal_0004.txt
491	796	818	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
425	707	727	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt
521	814	831	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
404	659	682	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
471	670	674	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.05_TheDerbyMercury_0001.txt
462	649	656	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0001.txt
246	341	349	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.12_TheDerbyMercury_0002.txt
458	680	672	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.19_TheDerbyMercury_0001.txt
495	668	669	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
374	490	507	I:\BL_TXTS\1830s\1830\01\1830.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0003.txt
267	386	405	I:\BL_TXTS\1830s\1830\01\1830.01.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0005.txt
233	321	327	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0004.txt
819	1200	1217	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_LiverpoolMercuryetc_0007.txt
784	1193	1184	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_LiverpoolMercuryetc_0007.txt
309	486	491	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_LiverpoolMercuryetc_0007.txt
203	335	340	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.26_TheDerbyMercury_0001.txt
590	927	941	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_LiverpoolMercuryetc_0007.txt
487	807	798	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.07_TheBelfastNews-Letter_0004.txt
402	659	644	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.14_TheBelfastNews-Letter_0004.txt
254	409	426	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.21_TheBelfastNews-Letter_0004.txt
473	777	747	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\08\1829.08.28_TheBelfastNews-Letter_0004.txt
