220	326	336	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt
319	418	423	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
263	377	370	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.28_CaledonianMercury_0004.txt
212	328	318	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_CaledonianMercury_0004.txt
322	503	504	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0001.txt
300	435	426	I:\BL_TXTS\1810s\1811\12\1811.12.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
214	316	298	I:\BL_TXTS\1810s\1811\12\1811.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt
227	326	348	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
622	873	899	I:\BL_TXTS\1810s\1811\12\1811.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.14_CaledonianMercury_0004.txt
225	318	303	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0004.txt
232	341	349	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0001.txt
285	432	419	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt
271	452	451	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	504	509	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
458	732	732	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
365	591	600	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	525	521	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	306	308	I:\BL_TXTS\1810s\1811\12\1811.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt
302	409	405	I:\BL_TXTS\1810s\1811\12\1811.12.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
437	723	725	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt
367	552	562	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
223	405	404	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
215	326	317	I:\BL_TXTS\1810s\1812\01\1812.01.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.16_TheAberdeenJournal_0004.txt
212	311	311	I:\BL_TXTS\1810s\1812\01\1812.01.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.19_CaledonianMercury_0001.txt
223	330	321	I:\BL_TXTS\1810s\1812\01\1812.01.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0002.txt
243	396	394	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
356	547	538	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	420	424	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	448	431	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	439	443	I:\BL_TXTS\1810s\1812\01\1812.01.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt
249	361	356	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
264	423	419	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
363	581	582	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
399	614	607	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	344	363	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
206	254	273	I:\BL_TXTS\1810s\1812\01\1812.01.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.30_TheAberdeenJournal_0004.txt
221	347	343	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	356	363	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	454	440	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
316	480	487	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	374	363	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
267	434	424	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
437	680	673	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	483	478	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	406	388	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	603	600	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	291	293	I:\BL_TXTS\1810s\1812\03\1812.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
345	539	547	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	390	389	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	688	691	I:\BL_TXTS\1810s\1812\03\1812.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt
245	380	380	I:\BL_TXTS\1810s\1812\03\1812.03.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
214	370	352	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
232	406	402	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
361	570	562	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
493	788	756	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
403	687	683	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt
315	530	517	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
436	678	666	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	342	341	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
498	613	626	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
249	372	359	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
337	529	508	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
213	363	352	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheLeedsMercury_0004.txt
327	570	570	I:\BL_TXTS\1810s\1812\04\1812.04.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_TheDerbyMercury_0004.txt
378	611	582	I:\BL_TXTS\1810s\1812\04\1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	362	351	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.12_TheIpswichJournal_0001.txt
221	330	321	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
247	359	360	I:\BL_TXTS\1810s\1812\04\1812.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
207	283	299	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
302	422	434	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	308	309	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	427	430	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt
203	354	362	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
464	604	596	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
243	446	451	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
263	413	411	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
420	624	617	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	351	350	I:\BL_TXTS\1810s\1812\04\1812.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	327	324	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
524	755	746	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	428	433	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	269	283	I:\BL_TXTS\1810s\1812\05\1812.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.26_CaledonianMercury_0004.txt
267	450	443	I:\BL_TXTS\1810s\1812\05\1812.05.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
254	412	414	I:\BL_TXTS\1810s\1812\05\1812.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
301	357	379	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt
275	390	381	I:\BL_TXTS\1810s\1812\05\1812.05.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
285	467	478	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt
254	446	444	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
296	526	523	I:\BL_TXTS\1810s\1812\05\1812.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
235	374	374	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
296	475	479	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	327	325	I:\BL_TXTS\1810s\1812\05\1812.05.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
255	431	412	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
320	483	476	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	349	347	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	355	356	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt
209	363	362	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt
223	390	382	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt
259	433	419	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\10\1811.10.31_TheDerbyMercury_0004.txt
205	350	345	I:\BL_TXTS\1810s\1812\05\1812.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
