355	554	556	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
472	717	707	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
525	726	721	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_MorningChronicle_0003.txt
463	707	681	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
241	367	355	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt
242	383	382	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt
249	392	404	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.26_CaledonianMercury_0002.txt
211	349	340	I:\BL_TXTS\1820s\1824\12\1824.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0001.txt
272	426	424	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
349	500	505	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
432	653	674	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
504	756	752	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
391	487	485	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
399	471	461	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
376	459	460	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
385	474	470	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
217	405	407	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt
208	350	347	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt
224	377	398	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
250	419	428	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
284	451	453	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
282	431	423	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
217	371	363	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt
315	460	451	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
387	556	557	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
579	843	842	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
506	697	693	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
382	433	455	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
402	452	468	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
373	419	444	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
386	439	462	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
255	406	394	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
261	410	403	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
205	299	295	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
207	274	272	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\08\1824.08.29_TheExaminer_0014.txt
271	478	473	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt
399	565	586	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	396	381	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt
214	300	286	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheIpswichJournal_0001.txt
204	296	299	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0005.txt
235	331	307	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0003.txt
207	348	338	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0007.txt
261	384	380	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
405	564	553	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
501	727	722	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
503	689	680	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
388	565	578	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
353	537	536	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
255	396	414	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheNewcastleCourantetc_0002.txt
375	596	601	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
227	334	317	I:\BL_TXTS\1820s\1825\01\1825.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_MorningChronicle_0003.txt
417	662	668	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
271	410	410	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
372	588	572	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
358	550	531	I:\BL_TXTS\1820s\1825\01\1825.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
209	324	309	I:\BL_TXTS\1820s\1825\01\1825.01.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.19_CaledonianMercury_0002.txt
383	569	560	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
460	610	612	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
543	774	784	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
563	780	763	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
232	375	371	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt
229	384	376	I:\BL_TXTS\1820s\1825\01\1825.01.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0003.txt
338	463	430	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
329	430	393	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
306	403	372	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
318	425	397	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
418	626	623	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt
248	395	409	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt
263	426	436	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0001.txt
316	523	515	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
253	400	400	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
355	591	574	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
313	438	443	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0014.txt
204	324	331	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheAberdeenJournal_0002.txt
407	594	592	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_CaledonianMercury_0001.txt
329	597	582	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt
208	320	319	I:\BL_TXTS\1820s\1825\01\1825.01.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0014.txt
253	387	380	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
236	364	345	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
229	346	330	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
226	363	352	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0002.txt
265	401	407	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
303	453	451	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
363	538	544	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
371	561	554	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
273	437	446	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt
257	411	397	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0003.txt
310	475	465	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0007.txt
369	441	431	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
382	447	427	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
328	381	377	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
354	423	409	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
203	357	354	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheLeedsMercury_0004.txt
267	475	462	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
243	372	368	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0014.txt
231	382	369	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
215	349	332	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt
254	427	422	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
246	354	366	I:\BL_TXTS\1820s\1825\01\1825.01.16_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0014.txt
293	493	494	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt
243	403	414	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_CaledonianMercury_0004.txt
227	400	404	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheAberdeenJournal_0004.txt
299	464	470	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
217	328	319	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
296	469	469	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt
304	497	483	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
313	401	408	I:\BL_TXTS\1820s\1825\01\1825.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
227	382	380	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
318	488	486	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
394	609	608	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
415	634	635	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
397	471	478	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
415	477	477	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
396	460	472	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
409	486	487	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
211	364	360	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt
467	656	667	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.23_CaledonianMercury_0001.txt
239	422	420	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt
537	726	725	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt
353	554	561	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt
394	603	617	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_TheIpswichJournal_0001.txt
238	376	397	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0003.txt
209	333	322	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0004.txt
305	452	430	I:\BL_TXTS\1820s\1825\01\1825.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0001.txt
316	491	491	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt
382	551	562	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt
423	624	630	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.20_LiverpoolMercuryetc_0004.txt
488	686	680	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0004.txt
224	380	358	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\08\1824.08.27_LiverpoolMercuryetc_0007.txt
406	472	484	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
409	460	460	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt
396	462	469	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.21_Cobbett'sWeeklyPoliticalRegister_0029.txt
406	474	480	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
200	351	352	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheLeedsMercury_0004.txt
238	400	408	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt
220	372	376	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.28_TheNewcastleCourantetc_0003.txt
321	514	511	I:\BL_TXTS\1820s\1825\01\1825.01.31_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\08\1824.08.09_HampshireTelegraphandSussexChronicleetc_0003.txt
214	300	304	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0001.txt
230	355	381	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\08\1824.08.25_TheDerbyMercury_0003.txt
240	418	410	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt
246	388	386	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt
