523	833	833	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0002.txt
243	362	386	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0003.txt
453	716	708	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0002.txt
333	518	517	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0003.txt
1245	1924	1897	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0002.txt
220	364	350	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0003.txt
473	819	808	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
506	878	851	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt
958	1340	1308	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
998	1313	1336	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
486	671	638	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
255	397	388	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
284	415	408	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
402	546	559	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
544	793	795	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
899	1488	1480	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0002.txt
625	989	978	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt
869	1394	1399	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0003.txt
246	423	425	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0002.txt
762	1321	1312	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0002.txt
764	1270	1276	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt
394	540	527	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
255	439	441	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
262	386	390	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
422	593	563	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0002.txt
223	364	384	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt
409	591	557	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0002.txt
401	636	606	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt
317	455	465	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
887	1366	1391	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_TheMorningChronicle_0002.txt
287	464	456	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheMorningChronicle_0002.txt
1650	2277	2283	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0002.txt
448	732	766	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0002.txt
308	452	442	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0003.txt
835	1321	1334	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
553	790	790	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt
245	424	406	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0001.txt
1144	1857	1861	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0004.txt
214	379	378	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheNewcastleCourantetc_0004.txt
1536	2236	2289	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0004.txt
276	457	437	I:\BL_TXTS\1800s\1807\09\1807.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0001.txt
232	350	346	I:\BL_TXTS\1800s\1807\09\1807.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.02_TheAberdeenJournal_0004.txt
789	1125	1114	I:\BL_TXTS\1800s\1807\09\1807.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheAberdeenJournal_0001.txt
250	388	392	I:\BL_TXTS\1800s\1807\09\1807.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheAberdeenJournal_0001.txt
279	464	446	I:\BL_TXTS\1800s\1807\09\1807.09.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheAberdeenJournal_0004.txt
316	470	477	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
266	388	399	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt
296	408	420	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_CaledonianMercury_0003.txt
218	356	343	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0001.txt
333	449	483	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt
279	431	407	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0001.txt
285	404	421	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt
244	374	357	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0001.txt
237	355	354	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.14_CaledonianMercury_0004.txt
213	318	305	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0001.txt
262	372	393	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt
233	373	357	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
273	417	411	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
434	659	626	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt
318	458	467	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt
527	833	848	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0001.txt
477	750	749	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt
328	524	517	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
345	503	502	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheMorningChronicle_0002.txt
253	422	438	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.16_TheMorningChronicle_0003.txt
333	531	513	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_TheMorningChronicle_0002.txt
519	864	858	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_CaledonianMercury_0004.txt
1103	1701	1689	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_CaledonianMercury_0004.txt
248	396	387	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt
277	422	420	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0004.txt
424	675	703	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0002.txt
404	618	644	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt
262	385	396	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0003.txt
219	379	397	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0002.txt
434	717	743	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt
490	796	829	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
216	371	365	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0001.txt
322	509	501	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0001.txt
265	416	410	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0001.txt
376	631	626	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheDerbyMercury_0004.txt
208	369	371	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0001.txt
414	714	707	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheDerbyMercury_0004.txt
243	398	395	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
239	367	366	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
285	478	461	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
285	442	447	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
229	305	314	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.07_TheMorningChronicle_0001.txt
301	417	426	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.09_TheMorningChronicle_0001.txt
205	305	311	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_TheMorningChronicle_0002.txt
272	368	376	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
424	655	665	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.18_TheMorningChronicle_0001.txt
312	470	473	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheMorningChronicle_0001.txt
206	331	324	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
311	462	478	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
232	338	352	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
296	492	483	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
253	436	423	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
210	348	338	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	338	350	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0001.txt
613	1000	1005	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_TheMorningChronicle_0002.txt
281	447	437	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
540	890	893	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0002.txt
384	604	604	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0003.txt
385	633	648	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0002.txt
245	388	402	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
389	694	701	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_TheLeedsMercury_0002.txt
445	729	754	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_HampshireTelegraphandSussexChronicleetc_0002.txt
211	332	336	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
685	1178	1181	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
241	361	379	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
591	914	889	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0001.txt
286	451	467	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_TheDerbyMercury_0004.txt
465	781	769	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
306	513	513	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
503	822	806	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	315	315	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_Jackson'sOxfordJournal_0004.txt
349	542	556	I:\BL_TXTS\1800s\1807\09\1807.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0002.txt
226	360	349	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.19_CaledonianMercury_0001.txt
256	390	405	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.24_CaledonianMercury_0001.txt
207	335	340	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_CaledonianMercury_0004.txt
634	1024	1029	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_CaledonianMercury_0004.txt
262	414	424	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.17_CaledonianMercury_0004.txt
249	399	391	I:\BL_TXTS\1800s\1807\09\1807.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\09\1807.09.21_CaledonianMercury_0004.txt
270	399	406	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0001.txt
425	662	640	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0002.txt
266	386	381	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.05_Jackson'sOxfordJournal_0003.txt
593	835	857	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0001.txt
785	1136	1129	I:\BL_TXTS\1800s\1807\09\1807.09.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\09\1807.09.12_Jackson'sOxfordJournal_0004.txt
