225	393	376	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt
258	447	443	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_Cobbett'sWeeklyPoliticalRegister_0025.txt
918	1393	1323	I:\BL_TXTS\1820s\1823\12\1823.12.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
278	448	418	I:\BL_TXTS\1820s\1823\12\1823.12.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt
264	446	436	I:\BL_TXTS\1820s\1823\12\1823.12.29_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt
240	352	330	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt
291	443	422	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
952	1205	1238	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0002.txt
243	282	279	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0002.txt
400	499	495	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0002.txt
378	451	445	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0003.txt
450	547	549	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0002.txt
205	279	274	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt
385	566	580	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt
416	642	608	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.01_TheBristolMercury_0002.txt
276	397	380	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheBristolMercury_0003.txt
295	463	446	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheBristolMercury_0002.txt
900	1340	1315	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0002.txt
231	278	284	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0002.txt
407	520	521	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
209	277	272	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt
520	612	615	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheMorningChronicle_0003.txt
562	723	688	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0003.txt
528	731	740	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0002.txt
370	435	446	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0003.txt
394	515	497	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0003.txt
504	745	754	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0002.txt
346	512	493	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt
223	323	322	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
232	305	307	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	422	428	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
409	533	537	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
247	371	383	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0004.txt
249	320	331	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0002.txt
201	290	282	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0002.txt
261	352	361	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0004.txt
533	821	803	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0001.txt
293	454	459	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.08_TheMorningChronicle_0004.txt
262	436	434	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheMorningChronicle_0001.txt
255	420	410	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.15_TheMorningChronicle_0001.txt
245	376	376	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt
245	378	370	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt
209	335	325	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0001.txt
235	369	373	I:\BL_TXTS\1820s\1823\12\1823.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0001.txt
260	387	395	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt
293	452	431	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0003.txt
572	757	735	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.17_TheDerbyMercury_0001.txt
247	374	383	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
1237	1511	1541	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0001.txt
267	368	381	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt
283	432	417	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
273	375	373	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt
256	344	336	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
248	313	316	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0002.txt
273	392	394	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt
304	359	364	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0003.txt
272	434	433	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
297	396	390	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
216	269	269	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0003.txt
271	405	408	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0003.txt
234	375	384	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.03_TheDerbyMercury_0004.txt
238	390	400	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.10_TheDerbyMercury_0004.txt
589	688	689	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	464	487	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_CaledonianMercury_0004.txt
296	503	503	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheBristolMercury_0001.txt
606	725	723	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
351	537	539	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheDerbyMercury_0004.txt
691	820	841	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.24_TheMorningChronicle_0002.txt
661	831	867	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0002.txt
261	363	351	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_Cobbett'sWeeklyPoliticalRegister_0027.txt
258	355	365	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt
326	367	361	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0004.txt
208	260	259	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0001.txt
893	1193	1221	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0004.txt
909	1075	1064	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
464	723	717	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.04_CaledonianMercury_0001.txt
402	577	588	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0001.txt
240	374	372	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.22_CaledonianMercury_0001.txt
551	827	840	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_CaledonianMercury_0001.txt
361	483	476	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0002.txt
2432	3498	3375	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
322	460	442	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt
291	429	435	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt
257	425	423	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_HampshireTelegraphandSussexChronicleetc_0003.txt
217	293	280	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0003.txt
494	658	650	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.30_TheMorningChronicle_0002.txt
240	324	319	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt
260	307	291	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.30_TheMorningChronicle_0003.txt
1451	1838	1789	I:\BL_TXTS\1820s\1824\01\1824.01.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0002.txt
204	291	299	I:\BL_TXTS\1820s\1824\01\1824.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_TheMorningChronicle_0001.txt
209	290	302	I:\BL_TXTS\1820s\1824\01\1824.01.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.23_TheMorningChronicle_0001.txt
269	379	389	I:\BL_TXTS\1820s\1824\01\1824.01.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_LiverpoolMercuryetc_0006.txt
266	417	414	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
236	334	344	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
837	1280	1273	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	281	289	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0002.txt
215	295	295	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.30_TheMorningChronicle_0003.txt
217	339	340	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
318	426	419	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0003.txt
319	448	444	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0002.txt
474	678	674	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0004.txt
293	462	466	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0002.txt
416	676	670	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
254	454	447	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt
218	309	295	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0016.txt
201	289	293	I:\BL_TXTS\1820s\1824\01\1824.01.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt
395	680	672	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.05_TheMorningChronicle_0001.txt
390	652	654	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.19_TheMorningChronicle_0001.txt
507	862	840	I:\BL_TXTS\1820s\1824\01\1824.01.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.26_TheMorningChronicle_0001.txt
255	404	412	I:\BL_TXTS\1820s\1824\01\1824.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.18_CaledonianMercury_0001.txt
221	384	379	I:\BL_TXTS\1820s\1824\01\1824.01.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_CaledonianMercury_0001.txt
445	604	593	I:\BL_TXTS\1820s\1824\01\1824.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.30_TheMorningChronicle_0002.txt
215	294	297	I:\BL_TXTS\1820s\1824\01\1824.01.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheMorningChronicle_0002.txt
674	830	798	I:\BL_TXTS\1820s\1824\01\1824.01.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheMorningChronicle_0002.txt
208	276	282	I:\BL_TXTS\1820s\1824\01\1824.01.03_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0002.txt
238	339	350	I:\BL_TXTS\1820s\1824\01\1824.01.03_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
495	745	708	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.06_TheIpswichJournal_0001.txt
266	400	397	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.13_TheIpswichJournal_0001.txt
357	537	500	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.20_TheIpswichJournal_0001.txt
452	690	656	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0001.txt
735	1036	979	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0003.txt
231	284	272	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0003.txt
230	335	348	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0001.txt
219	319	296	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
322	477	459	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheIpswichJournal_0003.txt
255	306	300	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.25_TheMorningChronicle_0003.txt
1419	1828	1785	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
398	561	544	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt
443	671	692	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt
428	668	685	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_HampshireTelegraphandSussexChronicleetc_0003.txt
821	1062	979	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
842	1053	977	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0004.txt
271	405	418	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0002.txt
3075	4403	4440	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.27_TheMorningChronicle_0004.txt
281	403	403	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0003.txt
517	811	821	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.28_TheExaminer_0004.txt
898	1473	1524	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_CaledonianMercury_0002.txt
699	1040	1101	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_HampshireTelegraphandSussexChronicleetc_0003.txt
354	531	533	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.29_TheBristolMercury_0003.txt
210	285	279	I:\BL_TXTS\1820s\1824\01\1824.01.03_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1823\12\1823.12.31_TheDerbyMercury_0002.txt
