271	397	385	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_TheIpswichJournal_0004.txt
265	440	430	I:\BL_TXTS\1820s\1821\03\1821.03.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_TheAberdeenJournal_0003.txt
264	412	390	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_CaledonianMercury_0003.txt
236	361	343	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
205	268	278	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
222	294	286	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
920	1204	1204	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
458	603	626	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
708	1016	1001	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
685	956	943	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
292	393	400	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
613	857	851	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
238	339	340	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
738	1065	1029	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
629	909	889	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
667	960	943	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
580	812	795	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
293	495	492	I:\BL_TXTS\1820s\1821\03\1821.03.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	289	284	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0002.txt
852	1197	1163	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
678	920	903	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
990	1318	1324	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
533	821	820	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
223	378	376	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
365	587	593	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	486	489	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	463	456	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
262	363	372	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
800	1055	1053	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
629	917	922	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
508	732	731	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
356	524	516	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
223	357	351	I:\BL_TXTS\1820s\1821\04\1821.04.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	287	292	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
504	706	709	I:\BL_TXTS\1820s\1821\04\1821.04.14_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.22_CaledonianMercury_0002.txt
210	327	353	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt
617	868	854	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
649	965	941	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
514	750	730	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
413	593	582	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
460	688	654	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
525	775	746	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
693	1024	985	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
388	573	556	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
214	329	335	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_CaledonianMercury_0003.txt
366	639	645	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
283	421	445	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt
435	693	667	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
503	811	766	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
460	699	648	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
310	468	447	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
375	672	661	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
221	328	336	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	305	305	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
210	282	279	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
370	434	433	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
1125	1484	1476	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
631	908	914	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
602	847	845	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
499	735	745	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
262	412	421	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
244	361	383	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
724	1016	1021	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
685	930	927	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
681	924	904	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
495	692	688	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
278	377	382	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.10_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
283	362	359	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.17_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
222	313	316	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	375	370	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.15_CaledonianMercury_0002.txt
217	348	338	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
294	377	372	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	319	323	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
224	347	351	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
475	800	784	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
213	290	298	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
600	854	868	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
599	852	842	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
588	834	826	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
423	629	628	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
226	326	325	I:\BL_TXTS\1820s\1821\05\1821.05.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
234	353	370	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
639	914	904	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
646	897	877	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
579	854	839	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
493	717	711	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
245	372	380	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
650	897	898	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
725	961	958	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
779	1024	1032	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
463	677	674	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
238	345	341	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
252	340	341	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
212	304	304	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
1025	1382	1332	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
476	727	692	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
481	728	693	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
337	520	501	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
201	347	331	I:\BL_TXTS\1820s\1821\06\1821.06.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
206	278	284	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
237	328	333	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
334	564	532	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
483	755	705	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
337	543	492	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
295	453	407	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
210	361	362	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_TheIpswichJournal_0004.txt
209	309	308	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
215	292	288	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
429	786	784	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
261	370	402	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt
715	1042	1027	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
707	953	955	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
877	1157	1166	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
463	644	650	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
226	352	351	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.18_CaledonianMercury_0003.txt
338	537	566	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt
211	324	340	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
208	324	329	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
678	953	955	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
678	924	935	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
661	892	893	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
518	769	767	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
278	367	377	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
265	360	367	I:\BL_TXTS\1820s\1821\07\1821.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
277	465	481	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0003.txt
1158	1486	1488	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
655	934	941	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
614	837	839	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.20_Jackson'sOxfordJournal_0004.txt
489	722	724	I:\BL_TXTS\1820s\1821\07\1821.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0004.txt
252	397	378	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\01\1821.01.25_CaledonianMercury_0003.txt
381	670	665	I:\BL_TXTS\1820s\1821\07\1821.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.11_CaledonianMercury_0004.txt
323	432	441	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.12_LiverpoolMercuryetc_0004.txt
293	406	406	I:\BL_TXTS\1820s\1821\07\1821.07.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.19_LiverpoolMercuryetc_0004.txt
234	347	368	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0001.txt
209	302	303	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\01\1821.01.27_Jackson'sOxfordJournal_0001.txt
437	516	476	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0002.txt
732	1047	1033	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.06_Jackson'sOxfordJournal_0004.txt
721	1034	1004	I:\BL_TXTS\1820s\1821\07\1821.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\01\1821.01.13_Jackson'sOxfordJournal_0004.txt
