583	958	949	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt
822	1326	1300	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0002.txt
336	588	565	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0004.txt
203	285	285	I:\BL_TXTS\1800s\1806\04\1806.04.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0002.txt
336	519	509	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0001.txt
269	422	411	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0001.txt
332	511	519	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt
270	400	420	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt
294	458	451	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0003.txt
777	1125	1106	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
362	571	594	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
529	732	754	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
1120	1756	1703	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
977	1524	1490	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
961	1529	1495	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
1037	1443	1446	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
280	388	368	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt
282	369	377	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0003.txt
860	1205	1220	I:\BL_TXTS\1800s\1806\04\1806.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
206	320	305	I:\BL_TXTS\1800s\1806\04\1806.04.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
203	356	352	I:\BL_TXTS\1800s\1806\04\1806.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_TheMorningChronicle_0004.txt
205	351	351	I:\BL_TXTS\1800s\1806\04\1806.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.28_TheMorningChronicle_0004.txt
298	495	516	I:\BL_TXTS\1800s\1806\04\1806.04.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_TheMorningChronicle_0003.txt
214	336	325	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
211	308	312	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0001.txt
380	578	575	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
316	468	452	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
255	385	402	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt
394	596	630	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0001.txt
828	1240	1220	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt
556	795	784	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt
203	326	328	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0002.txt
800	1130	1140	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt
212	346	354	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
224	337	341	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0001.txt
231	353	364	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
650	999	993	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
278	407	411	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0004.txt
247	402	400	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt
223	345	335	I:\BL_TXTS\1800s\1806\04\1806.04.03_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0002.txt
520	725	703	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt
207	289	281	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt
252	342	338	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt
209	284	296	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
227	308	296	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0003.txt
260	382	376	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
202	297	291	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
218	286	294	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0003.txt
281	403	402	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
690	972	955	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
406	567	576	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
814	1145	1095	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
1019	1468	1413	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
283	489	479	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
612	951	962	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
239	312	298	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt
1186	1645	1619	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
862	1159	1169	I:\BL_TXTS\1800s\1806\04\1806.04.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
255	385	382	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0001.txt
284	390	383	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0002.txt
321	489	487	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt
651	1014	1037	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0001.txt
300	461	452	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
416	658	655	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt
261	379	376	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
208	305	298	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt
485	615	627	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0003.txt
414	560	568	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0003.txt
280	402	407	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0002.txt
334	482	479	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_Jackson'sOxfordJournal_0003.txt
340	450	450	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0001.txt
879	1143	1131	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0003.txt
595	729	720	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
1331	1856	1825	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0003.txt
312	527	517	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_Jackson'sOxfordJournal_0004.txt
279	421	426	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_Trewman'sExeterFlyingPost_0003.txt
288	390	385	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_Jackson'sOxfordJournal_0004.txt
268	380	372	I:\BL_TXTS\1800s\1806\04\1806.04.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_Jackson'sOxfordJournal_0002.txt
314	464	454	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0001.txt
1239	1869	1811	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0003.txt
225	384	376	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt
260	406	430	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0003.txt
280	468	462	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_TheIpswichJournal_0004.txt
245	357	369	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0003.txt
240	374	355	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheIpswichJournal_0004.txt
241	437	435	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_TheNewcastleCourantetc_0003.txt
217	351	360	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_TheNewcastleCourantetc_0001.txt
291	451	460	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_TheNewcastleCourantetc_0003.txt
368	620	630	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheNewcastleCourantetc_0003.txt
370	605	631	I:\BL_TXTS\1800s\1806\04\1806.04.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_TheNewcastleCourantetc_0003.txt
239	308	306	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
231	335	333	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
397	524	525	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0001.txt
265	394	388	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
244	326	319	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0001.txt
349	449	449	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0003.txt
622	804	772	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0001.txt
264	374	382	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
394	577	559	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
302	436	439	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
537	773	800	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
664	918	967	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
464	662	668	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
434	629	621	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
459	773	770	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
310	482	492	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
675	893	912	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
876	1237	1261	I:\BL_TXTS\1800s\1806\04\1806.04.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
421	688	688	I:\BL_TXTS\1800s\1806\04\1806.04.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0001.txt
558	936	928	I:\BL_TXTS\1800s\1806\04\1806.04.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_HampshireTelegraphandSussexChronicleetc_0002.txt
251	398	395	I:\BL_TXTS\1800s\1806\04\1806.04.07_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0003.txt
218	304	300	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.12_TheAberdeenJournal_0001.txt
338	481	486	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0001.txt
369	540	550	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0001.txt
231	367	377	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0004.txt
232	350	337	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.01_CaledonianMercury_0004.txt
253	392	378	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
346	511	509	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.19_TheAberdeenJournal_0002.txt
230	349	336	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0001.txt
696	1004	1013	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0002.txt
244	421	404	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0003.txt
201	270	278	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.26_TheAberdeenJournal_0004.txt
910	1305	1319	I:\BL_TXTS\1800s\1806\04\1806.04.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
284	449	454	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0001.txt
213	304	316	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_Trewman'sExeterFlyingPost_0002.txt
203	276	286	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_CaledonianMercury_0004.txt
236	316	306	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
248	341	334	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
204	310	314	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.03_CaledonianMercury_0004.txt
412	614	633	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_CaledonianMercury_0004.txt
562	813	807	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_CaledonianMercury_0004.txt
738	1088	1101	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.10_CaledonianMercury_0004.txt
626	912	924	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_CaledonianMercury_0004.txt
506	748	773	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.17_CaledonianMercury_0004.txt
517	735	730	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_CaledonianMercury_0004.txt
615	881	848	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.22_CaledonianMercury_0004.txt
466	814	790	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.24_CaledonianMercury_0004.txt
774	1209	1201	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_CaledonianMercury_0004.txt
632	857	844	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.29_CaledonianMercury_0004.txt
961	1353	1370	I:\BL_TXTS\1800s\1806\04\1806.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.31_CaledonianMercury_0004.txt
211	314	310	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.06_Trewman'sExeterFlyingPost_0003.txt
402	606	606	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1806\03\1806.03.27_TheDerbyMercury_0001.txt
203	347	322	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.08_Jackson'sOxfordJournal_0001.txt
350	582	553	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.20_TheDerbyMercury_0004.txt
251	433	435	I:\BL_TXTS\1800s\1806\04\1806.04.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\03\1806.03.28_TheMorningChronicle_0004.txt
319	534	530	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.13_Trewman'sExeterFlyingPost_0003.txt
224	392	384	I:\BL_TXTS\1800s\1806\04\1806.04.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\03\1806.03.15_TheIpswichJournal_0004.txt
