242	378	380	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0004.txt
345	500	507	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
208	308	319	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0001.txt
309	408	414	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0002.txt
387	595	597	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt
325	507	511	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	388	373	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
276	381	380	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
399	532	514	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
219	303	299	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
237	305	284	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
216	301	302	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
404	524	531	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
631	1016	1004	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt
315	378	375	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
644	881	900	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
646	812	811	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
261	314	326	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0002.txt
295	463	469	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
650	772	771	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
679	1134	1141	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
428	662	659	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
748	921	949	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
264	353	365	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
1134	1765	1787	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0004.txt
244	358	363	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
253	341	346	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
322	430	433	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0001.txt
499	760	756	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheIpswichJournal_0003.txt
205	245	246	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.25_TheExaminer_0015.txt
504	818	829	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0003.txt
542	782	787	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_TheLeedsMercury_0001.txt
470	693	693	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_TheLeedsMercury_0001.txt
981	1348	1348	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0001.txt
265	385	390	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheLeedsMercury_0004.txt
1905	2626	2721	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
206	307	310	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
279	387	380	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
230	315	316	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.25_TheExaminer_0016.txt
201	314	304	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0001.txt
241	401	391	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
342	537	546	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0003.txt
276	443	450	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt
329	429	425	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_TheMorningChronicle_0001.txt
921	1317	1292	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0001.txt
200	265	266	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
390	537	555	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt
526	793	811	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt
249	404	406	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
785	1281	1313	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0004.txt
258	441	444	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt
253	370	366	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
249	367	373	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt
218	249	243	I:\BL_TXTS\1820s\1822\09\1822.09.01_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0003.txt
310	464	481	I:\BL_TXTS\1820s\1822\09\1822.09.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0003.txt
1073	1507	1466	I:\BL_TXTS\1820s\1822\09\1822.09.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0002.txt
1002	1581	1584	I:\BL_TXTS\1820s\1822\09\1822.09.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
412	669	673	I:\BL_TXTS\1820s\1822\09\1822.09.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
360	511	528	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0002.txt
274	398	412	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0002.txt
221	347	343	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheBristolMercury_0002.txt
422	739	728	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheMorningChronicle_0002.txt
644	921	933	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0003.txt
282	422	414	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0003.txt
273	431	415	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
351	576	593	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0002.txt
481	695	713	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
277	424	410	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0001.txt
1689	2308	2291	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
457	643	651	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
203	329	334	I:\BL_TXTS\1820s\1822\09\1822.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
536	787	801	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
376	521	526	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0001.txt
251	314	314	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
382	598	608	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
848	1189	1210	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
352	529	545	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt
790	1142	1156	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
1213	1715	1718	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
225	341	340	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_CaledonianMercury_0004.txt
219	308	322	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_CaledonianMercury_0003.txt
558	731	733	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
275	414	413	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt
501	699	720	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0004.txt
341	484	482	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt
359	533	520	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
416	602	609	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
695	1085	1106	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0001.txt
219	341	341	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
389	501	510	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
256	368	362	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
327	489	484	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0004.txt
472	703	723	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.28_TheMorningChronicle_0004.txt
205	337	322	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0004.txt
400	634	653	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
551	897	876	I:\BL_TXTS\1820s\1822\09\1822.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0004.txt
243	370	355	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.14_TheMorningChronicle_0001.txt
203	319	325	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.21_TheMorningChronicle_0001.txt
472	598	579	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0001.txt
356	504	522	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0001.txt
281	348	345	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheMorningChronicle_0001.txt
345	414	437	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_TheLeedsMercury_0003.txt
371	515	483	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0004.txt
490	648	619	I:\BL_TXTS\1820s\1822\09\1822.09.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
302	434	436	I:\BL_TXTS\1820s\1822\09\1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	369	379	I:\BL_TXTS\1820s\1822\09\1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0002.txt
273	406	412	I:\BL_TXTS\1820s\1822\09\1822.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
320	484	498	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0005.txt
489	665	675	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\08\1822.08.02_LiverpoolMercuryetc_0004.txt
507	669	677	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\08\1822.08.09_LiverpoolMercuryetc_0004.txt
594	816	828	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\08\1822.08.16_LiverpoolMercuryetc_0004.txt
263	415	409	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_LiverpoolMercuryetc_0004.txt
604	849	856	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_LiverpoolMercuryetc_0004.txt
236	397	383	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0003.txt
381	532	538	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.19_TheMorningChronicle_0001.txt
519	774	780	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.23_TheMorningChronicle_0001.txt
597	777	791	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.27_TheMorningChronicle_0001.txt
597	824	808	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.30_TheMorningChronicle_0001.txt
205	353	351	I:\BL_TXTS\1820s\1822\09\1822.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.20_TheMorningChronicle_0004.txt
413	653	617	I:\BL_TXTS\1820s\1822\09\1822.09.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.22_TheMorningChronicle_0002.txt
233	388	387	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
399	607	611	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
431	695	699	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
257	418	420	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.26_TheMorningChronicle_0004.txt
229	383	392	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.29_TheMorningChronicle_0004.txt
877	1492	1499	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0001.txt
567	864	929	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
215	304	315	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
255	353	356	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
252	366	361	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
276	396	396	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
211	307	306	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
278	384	389	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_TheLeedsMercury_0004.txt
252	384	395	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0002.txt
220	293	288	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0004.txt
576	935	910	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0003.txt
605	955	915	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1822\08\1822.08.31_Jackson'sOxfordJournal_0003.txt
433	597	589	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0002.txt
711	1024	1015	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.03_Jackson'sOxfordJournal_0004.txt
618	817	794	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0001.txt
286	463	443	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.10_Jackson'sOxfordJournal_0004.txt
566	730	710	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0001.txt
283	363	362	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0002.txt
473	769	745	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.17_Jackson'sOxfordJournal_0004.txt
632	827	821	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0001.txt
534	683	708	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\08\1822.08.24_Jackson'sOxfordJournal_0002.txt
