211	300	302	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	411	414	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	290	290	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
232	329	330	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
361	530	526	I:\BL_TXTS\1810s\1816\05\1816.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	312	296	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
205	298	289	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
235	329	310	I:\BL_TXTS\1810s\1816\05\1816.05.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
260	344	343	I:\BL_TXTS\1810s\1816\05\1816.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
645	1051	1025	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
319	525	533	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
244	407	418	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
342	572	567	I:\BL_TXTS\1810s\1816\05\1816.05.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
214	310	314	I:\BL_TXTS\1810s\1816\05\1816.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0001.txt
233	379	383	I:\BL_TXTS\1810s\1816\05\1816.05.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
408	579	578	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
389	564	569	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	293	310	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
218	315	314	I:\BL_TXTS\1810s\1816\05\1816.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	466	448	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
226	342	328	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0002.txt
235	355	350	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
325	499	484	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
390	561	534	I:\BL_TXTS\1810s\1816\05\1816.05.24_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
223	374	378	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
309	502	493	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
289	479	487	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
368	587	605	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
568	895	890	I:\BL_TXTS\1810s\1816\05\1816.05.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
354	561	554	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
217	368	368	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
213	357	371	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
341	566	553	I:\BL_TXTS\1810s\1816\05\1816.05.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
217	282	286	I:\BL_TXTS\1810s\1816\05\1816.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	455	457	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
215	322	329	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
279	425	431	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
347	505	509	I:\BL_TXTS\1810s\1816\05\1816.05.31_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
207	342	343	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_TheMorningChronicle_0004.txt
271	413	419	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_TheMorningChronicle_0004.txt
312	464	463	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
280	431	430	I:\BL_TXTS\1810s\1816\05\1816.05.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
481	739	772	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
293	476	482	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
296	504	522	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
285	466	491	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
470	754	769	I:\BL_TXTS\1810s\1816\06\1816.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
579	836	828	I:\BL_TXTS\1810s\1816\06\1816.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.22_LiverpoolMercuryetc_0006.txt
200	254	264	I:\BL_TXTS\1810s\1816\06\1816.06.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
211	321	320	I:\BL_TXTS\1810s\1816\06\1816.06.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_TheMorningChronicle_0001.txt
240	361	354	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_CaledonianMercury_0001.txt
204	284	279	I:\BL_TXTS\1810s\1816\06\1816.06.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
370	623	633	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
261	409	406	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
272	459	445	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
266	422	426	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
346	572	548	I:\BL_TXTS\1810s\1816\06\1816.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
359	529	526	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
762	1096	1065	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	397	392	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt
212	325	328	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_TheMorningChronicle_0002.txt
879	1195	1186	I:\BL_TXTS\1810s\1816\06\1816.06.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	302	289	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_CaledonianMercury_0001.txt
229	373	361	I:\BL_TXTS\1810s\1816\06\1816.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0001.txt
377	596	583	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
232	352	349	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
249	409	427	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
236	363	364	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
270	418	430	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
444	626	621	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt
294	464	482	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
236	343	339	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	381	379	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0001.txt
329	519	523	I:\BL_TXTS\1810s\1816\06\1816.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
331	570	556	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
265	425	409	I:\BL_TXTS\1810s\1816\06\1816.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
227	341	342	I:\BL_TXTS\1810s\1816\06\1816.06.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
211	329	339	I:\BL_TXTS\1810s\1816\06\1816.06.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_CaledonianMercury_0001.txt
241	401	400	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	370	360	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
639	938	926	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	403	401	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt
288	427	422	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
890	1249	1239	I:\BL_TXTS\1810s\1816\06\1816.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	299	316	I:\BL_TXTS\1810s\1816\06\1816.06.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_LiverpoolMercuryetc_0005.txt
202	316	320	I:\BL_TXTS\1810s\1816\06\1816.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_CaledonianMercury_0004.txt
237	341	341	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0002.txt
211	345	345	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
301	501	498	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
380	562	573	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
408	588	590	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0001.txt
310	484	495	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
201	317	312	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	356	362	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0001.txt
355	536	531	I:\BL_TXTS\1810s\1816\06\1816.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
368	631	622	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
256	414	413	I:\BL_TXTS\1810s\1816\06\1816.06.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
220	316	308	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
214	334	337	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
256	363	359	I:\BL_TXTS\1810s\1816\07\1816.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
259	389	392	I:\BL_TXTS\1810s\1816\07\1816.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0004.txt
242	368	368	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0001.txt
318	473	468	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
212	360	370	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
249	365	368	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
312	512	518	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
378	592	586	I:\BL_TXTS\1810s\1816\07\1816.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
202	341	359	I:\BL_TXTS\1810s\1816\07\1816.07.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.20_TheMorningChronicle_0004.txt
230	438	443	I:\BL_TXTS\1810s\1816\07\1816.07.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheMorningChronicle_0004.txt
242	398	404	I:\BL_TXTS\1810s\1816\07\1816.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
369	543	549	I:\BL_TXTS\1810s\1816\07\1816.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.25_CaledonianMercury_0004.txt
206	291	297	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.01_TheMorningChronicle_0004.txt
200	283	286	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	317	315	I:\BL_TXTS\1810s\1816\07\1816.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\03\1816.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	326	319	I:\BL_TXTS\1810s\1816\07\1816.07.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
302	515	496	I:\BL_TXTS\1810s\1816\07\1816.07.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.29_TheMorningChronicle_0004.txt
271	457	476	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
306	487	492	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
402	634	659	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
369	558	571	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
474	675	690	I:\BL_TXTS\1810s\1816\07\1816.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
261	375	362	I:\BL_TXTS\1810s\1816\07\1816.07.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.27_TheMorningChronicle_0004.txt
214	368	347	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0001.txt
233	392	367	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
311	514	522	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_Jackson'sOxfordJournal_0004.txt
202	314	309	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
311	502	486	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_Jackson'sOxfordJournal_0004.txt
332	576	560	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.16_Jackson'sOxfordJournal_0004.txt
368	578	586	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_Jackson'sOxfordJournal_0004.txt
383	588	577	I:\BL_TXTS\1810s\1816\07\1816.07.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_Jackson'sOxfordJournal_0004.txt
423	675	668	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.02_TheLeedsMercury_0004.txt
271	440	445	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.09_TheLeedsMercury_0004.txt
300	513	520	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.23_TheLeedsMercury_0004.txt
323	515	505	I:\BL_TXTS\1810s\1816\07\1816.07.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\03\1816.03.30_TheLeedsMercury_0004.txt
265	408	404	I:\BL_TXTS\1810s\1816\07\1816.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\03\1816.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
