793	1252	1243	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
300	415	421	I:\BL_TXTS\1820s\1824\12\1824.12.05_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0014.txt
411	656	649	I:\BL_TXTS\1820s\1824\12\1824.12.05_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0015.txt
216	312	310	I:\BL_TXTS\1820s\1824\12\1824.12.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	311	309	I:\BL_TXTS\1820s\1824\12\1824.12.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_CaledonianMercury_0003.txt
211	303	313	I:\BL_TXTS\1820s\1824\12\1824.12.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_HampshireTelegraphandSussexChronicleetc_0003.txt
228	381	382	I:\BL_TXTS\1820s\1824\12\1824.12.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0001.txt
354	573	567	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
565	829	843	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
479	736	728	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0002.txt
345	568	564	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
323	525	520	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
293	468	463	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
365	563	543	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
207	325	323	I:\BL_TXTS\1820s\1824\12\1824.12.08_MorningChronicle_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_MorningChronicle_0004.txt
486	665	656	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt
460	585	574	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt
542	738	754	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt
441	658	665	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0001.txt
273	351	362	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0002.txt
273	329	325	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0003.txt
278	426	428	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0001.txt
461	652	644	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0002.txt
519	798	804	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
287	478	485	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
438	650	645	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.16_MorningChronicle_0003.txt
343	537	536	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
224	372	371	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
206	327	322	I:\BL_TXTS\1820s\1824\12\1824.12.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
217	355	358	I:\BL_TXTS\1820s\1824\12\1824.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0003.txt
234	340	353	I:\BL_TXTS\1820s\1824\12\1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	323	324	I:\BL_TXTS\1820s\1824\12\1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0002.txt
335	507	518	I:\BL_TXTS\1820s\1824\12\1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
343	524	525	I:\BL_TXTS\1820s\1824\12\1824.12.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
388	579	543	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0003.txt
462	669	650	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
472	687	693	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
504	739	730	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
483	736	732	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
276	467	429	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
241	413	399	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
287	459	460	I:\BL_TXTS\1820s\1824\12\1824.12.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0003.txt
345	443	416	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
315	400	387	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
347	450	418	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
304	394	409	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
465	834	820	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
264	491	471	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0001.txt
539	898	888	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
307	492	480	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheNewcastleCourantetc_0003.txt
724	1194	1183	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0001.txt
928	1476	1472	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
294	421	423	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1824\11\1824.11.14_TheExaminer_0015.txt
252	326	326	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\11\1824.11.07_TheExaminer_0014.txt
340	455	446	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\11\1824.11.14_TheExaminer_0014.txt
206	295	290	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0015.txt
209	272	269	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0013.txt
369	510	506	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0015.txt
252	339	338	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0016.txt
245	397	395	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
353	582	579	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt
233	379	367	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
348	544	553	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt
263	480	466	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
237	340	340	I:\BL_TXTS\1820s\1824\12\1824.12.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_HampshireTelegraphandSussexChronicleetc_0001.txt
223	313	327	I:\BL_TXTS\1820s\1824\12\1824.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_HampshireTelegraphandSussexChronicleetc_0001.txt
240	422	422	I:\BL_TXTS\1820s\1824\12\1824.12.13_MorningChronicle_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_MorningChronicle_0001.txt
215	385	379	I:\BL_TXTS\1820s\1824\12\1824.12.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
209	329	323	I:\BL_TXTS\1820s\1824\12\1824.12.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
654	852	823	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0001.txt
237	372	386	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_TheLeedsMercury_0001.txt
454	606	587	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0001.txt
204	321	332	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0001.txt
223	314	320	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0001.txt
324	449	454	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0002.txt
274	397	391	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0001.txt
570	878	844	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
319	524	510	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
374	542	536	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
247	395	377	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.24_TheDerbyMercury_0004.txt
253	384	387	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0003.txt
326	538	552	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0001.txt
222	329	353	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0003.txt
231	327	336	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0003.txt
318	466	469	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0002.txt
293	480	473	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0002.txt
253	436	429	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt
230	381	373	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
361	510	508	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0007.txt
457	696	694	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
428	634	648	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
461	696	695	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
488	739	732	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
389	543	540	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0003.txt
202	317	317	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0001.txt
323	464	464	I:\BL_TXTS\1820s\1824\12\1824.12.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0002.txt
444	546	536	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
342	416	422	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
429	520	510	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt
359	450	481	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	359	362	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
200	355	356	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt
342	508	504	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
218	373	374	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0002.txt
456	655	685	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt
362	579	573	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
257	425	421	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
269	425	427	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
258	423	410	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt
247	440	463	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt
301	505	504	I:\BL_TXTS\1820s\1824\12\1824.12.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0001.txt
209	365	356	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
584	851	845	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
446	664	677	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0004.txt
493	717	713	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt
424	612	601	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt
325	550	550	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheIpswichJournal_0001.txt
217	403	399	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheIpswichJournal_0001.txt
202	281	280	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0026.txt
447	520	539	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\11\1824.11.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
279	476	467	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt
366	603	595	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt
202	295	299	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\11\1824.11.21_TheExaminer_0015.txt
244	365	367	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\11\1824.11.28_TheExaminer_0015.txt
313	449	445	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.13_CaledonianMercury_0002.txt
232	347	351	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.20_CaledonianMercury_0002.txt
286	454	450	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_CaledonianMercury_0002.txt
220	310	311	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.27_CaledonianMercury_0002.txt
208	314	301	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0002.txt
217	395	408	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_CaledonianMercury_0004.txt
240	437	423	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt
288	461	448	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.08_TheBristolMercury_0004.txt
259	413	406	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.15_TheBristolMercury_0004.txt
323	526	517	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0004.txt
314	498	479	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.29_TheBristolMercury_0004.txt
290	448	465	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.03_TheDerbyMercury_0004.txt
250	391	398	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.10_TheDerbyMercury_0004.txt
221	356	361	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt
317	503	520	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.01_CaledonianMercury_0001.txt
354	558	571	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.11_CaledonianMercury_0001.txt
450	678	654	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.18_CaledonianMercury_0001.txt
249	436	418	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0003.txt
275	481	468	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.12_LiverpoolMercuryetc_0003.txt
481	662	634	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0003.txt
458	660	664	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0007.txt
515	724	716	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\11\1824.11.05_LiverpoolMercuryetc_0004.txt
