395	598	597	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt
447	695	687	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0001.txt
228	380	366	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheMorningChronicle_0002.txt
274	427	422	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
678	1076	1055	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
700	1076	1050	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt
222	269	273	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0004.txt
376	516	533	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
886	1065	1055	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
229	285	283	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt
634	882	854	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
490	686	705	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
558	749	747	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0001.txt
1492	1823	1857	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
474	689	675	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
478	708	713	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt
435	633	638	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	419	419	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0002.txt
286	411	422	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt
767	1101	1091	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
250	342	344	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt
523	768	758	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
573	809	820	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0003.txt
325	571	562	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
473	699	711	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0002.txt
273	399	400	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt
697	952	950	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0003.txt
262	410	395	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt
759	1055	1055	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0001.txt
713	1091	1095	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0003.txt
257	380	372	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0003.txt
262	430	432	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt
381	572	570	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0001.txt
236	384	390	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheIpswichJournal_0003.txt
253	451	455	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0001.txt
253	414	411	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0001.txt
553	950	940	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheLeedsMercury_0003.txt
441	729	751	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
383	642	645	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0001.txt
470	746	750	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0004.txt
452	714	725	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt
492	846	837	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0001.txt
865	1477	1478	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_TheNewcastleCourantetc_0003.txt
258	451	446	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt
255	390	379	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
298	445	436	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt
417	647	642	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
229	349	349	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt
285	436	436	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt
217	331	339	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt
489	772	741	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0001.txt
629	979	969	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0001.txt
312	458	458	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0003.txt
225	329	351	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
747	1139	1139	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0004.txt
379	610	596	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
612	901	914	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
639	999	971	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
259	357	374	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt
319	468	473	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0003.txt
300	444	447	I:\BL_TXTS\1800s\1807\04\1807.04.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt
300	452	456	I:\BL_TXTS\1800s\1807\04\1807.04.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt
1013	1532	1631	I:\BL_TXTS\1800s\1807\04\1807.04.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.20_HampshireTelegraphandSussexChronicleetc_0001.txt
604	965	954	I:\BL_TXTS\1800s\1807\04\1807.04.27_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.24_TheMorningChronicle_0002.txt
304	543	525	I:\BL_TXTS\1800s\1807\04\1807.04.27_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt
540	871	860	I:\BL_TXTS\1800s\1807\04\1807.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0002.txt
436	714	697	I:\BL_TXTS\1800s\1807\04\1807.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt
238	381	363	I:\BL_TXTS\1800s\1807\04\1807.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0004.txt
225	395	388	I:\BL_TXTS\1800s\1807\04\1807.04.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0004.txt
300	481	486	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0004.txt
442	746	738	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0001.txt
488	738	713	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0004.txt
206	326	333	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0001.txt
341	521	513	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.22_TheAberdeenJournal_0002.txt
205	343	330	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0004.txt
569	893	875	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0003.txt
388	492	509	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0003.txt
242	417	422	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.28_TheMorningChronicle_0002.txt
211	319	311	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt
292	430	442	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt
335	455	454	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt
392	577	601	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0001.txt
223	323	327	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0003.txt
391	575	564	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0001.txt
612	909	920	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0001.txt
632	940	955	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.27_CaledonianMercury_0001.txt
241	370	366	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_CaledonianMercury_0004.txt
266	457	447	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt
490	746	737	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt
344	538	546	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
410	656	653	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0003.txt
439	656	659	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0004.txt
522	853	837	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_CaledonianMercury_0004.txt
265	455	467	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0004.txt
307	463	472	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	401	384	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0004.txt
371	564	586	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	414	396	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0004.txt
364	572	582	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.21_TheHullPacket_0001.txt
241	416	409	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_TheDerbyMercury_0001.txt
380	609	619	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
676	994	988	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt
275	435	420	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_TheDerbyMercury_0004.txt
232	415	416	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0004.txt
313	454	450	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	433	430	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt
310	525	506	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0004.txt
290	461	456	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt
754	1167	1155	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0004.txt
227	388	387	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0002.txt
245	419	422	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.29_TheMorningChronicle_0002.txt
246	401	410	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	463	470	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
311	529	530	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	400	403	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
237	364	369	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
570	892	882	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	344	340	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	336	333	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt
397	633	631	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0004.txt
206	366	349	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_TheNewcastleCourantetc_0002.txt
222	393	382	I:\BL_TXTS\1800s\1807\04\1807.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.30_TheDerbyMercury_0004.txt
220	325	331	I:\BL_TXTS\1800s\1807\05\1807.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_CaledonianMercury_0001.txt
366	549	545	I:\BL_TXTS\1800s\1807\05\1807.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_CaledonianMercury_0001.txt
396	597	620	I:\BL_TXTS\1800s\1807\05\1807.05.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt
237	382	383	I:\BL_TXTS\1800s\1807\05\1807.05.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\04\1807.04.30_CaledonianMercury_0001.txt
259	439	446	I:\BL_TXTS\1800s\1807\05\1807.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt
223	337	348	I:\BL_TXTS\1800s\1807\05\1807.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_CaledonianMercury_0004.txt
374	493	498	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.04_Jackson'sOxfordJournal_0003.txt
864	1144	1132	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
212	316	318	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0001.txt
956	1302	1289	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0002.txt
316	453	448	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0003.txt
1159	1488	1483	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt
1145	1648	1647	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt
247	360	352	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt
259	360	360	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt
498	658	670	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.18_Jackson'sOxfordJournal_0003.txt
285	360	360	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0001.txt
784	1010	1004	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0002.txt
245	375	367	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\04\1807.04.25_Jackson'sOxfordJournal_0003.txt
