240	405	416	I:\BL_TXTS\1800s\1803\09\1803.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
268	421	417	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0001.txt
236	386	388	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0002.txt
316	494	487	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
222	371	366	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.20_HampshireTelegraph&PortsmouthGazette_0004.txt
242	392	382	I:\BL_TXTS\1800s\1803\09\1803.09.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0004.txt
256	398	372	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
242	376	380	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0002.txt
402	642	648	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
253	400	401	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
216	383	383	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.20_HampshireTelegraph&PortsmouthGazette_0004.txt
236	331	332	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
228	397	390	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0004.txt
203	340	340	I:\BL_TXTS\1800s\1803\09\1803.09.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
267	411	398	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_Jackson'sOxfordJournal_0003.txt
350	552	528	I:\BL_TXTS\1800s\1803\09\1803.09.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0004.txt
266	451	448	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
230	389	392	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0002.txt
274	492	485	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
290	497	494	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
212	343	343	I:\BL_TXTS\1800s\1803\09\1803.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
289	416	436	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0001.txt
398	638	614	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
228	359	346	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_TheDerbyMercury_0004.txt
257	405	401	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
326	543	529	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
551	898	882	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
350	555	565	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
249	366	366	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
245	391	398	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
212	298	296	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt
428	605	605	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
201	287	282	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
422	632	644	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
261	390	384	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
228	349	338	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
584	762	784	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
416	548	548	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
272	429	428	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
223	328	305	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_Jackson'sOxfordJournal_0002.txt
349	528	522	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
223	366	355	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
282	416	421	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0003.txt
233	392	388	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
504	802	800	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
200	338	338	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0002.txt
386	583	586	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
201	328	327	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheIpswichJournal_0002.txt
256	409	409	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0001.txt
214	357	355	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
248	403	410	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
254	420	408	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
337	516	507	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
261	419	424	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
295	451	448	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
276	421	413	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
304	509	505	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
211	294	295	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
268	425	424	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
260	373	372	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheIpswichJournal_0003.txt
657	1047	1053	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
347	546	553	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
550	838	832	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
497	733	726	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
734	1051	1047	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
265	437	447	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
208	321	320	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.07_TheHullPacket_0004.txt
290	447	446	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_TheDerbyMercury_0004.txt
203	317	309	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.13_HampshireTelegraph&PortsmouthGazette_0004.txt
463	687	695	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
271	437	441	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0002.txt
304	466	461	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
262	422	418	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.20_HampshireTelegraph&PortsmouthGazette_0004.txt
372	576	596	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
285	422	417	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0004.txt
408	656	639	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
543	847	835	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
207	351	327	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.14_TheHullPacket_0004.txt
342	511	509	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
405	574	574	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
248	389	380	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
507	800	792	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
231	409	407	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
248	408	389	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0002.txt
206	280	278	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
328	468	465	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
314	509	518	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.13_HampshireTelegraph&PortsmouthGazette_0004.txt
289	448	456	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0004.txt
570	909	868	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
351	573	571	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
371	614	593	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
210	310	309	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt
393	587	579	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
256	426	429	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
315	517	519	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
341	529	524	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
897	1363	1362	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
386	577	573	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
265	446	449	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
438	688	662	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
219	334	321	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
271	411	397	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
242	394	375	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
408	581	584	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
225	361	359	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
203	349	347	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
292	456	468	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
270	451	456	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
211	326	326	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
457	680	676	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
215	345	356	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
306	476	477	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_TheDerbyMercury_0004.txt
343	519	502	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
210	325	313	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0002.txt
294	461	441	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
208	345	329	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.20_HampshireTelegraph&PortsmouthGazette_0004.txt
237	397	396	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
265	378	376	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
212	322	312	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.27_HampshireTelegraph&PortsmouthGazette_0004.txt
214	348	355	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
221	324	321	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
203	311	313	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
289	374	371	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
337	563	557	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.04_TheNewcastleCourantetc_0003.txt
469	735	746	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.11_TheNewcastleCourantetc_0003.txt
439	701	697	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.18_TheNewcastleCourantetc_0003.txt
322	506	502	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
277	402	402	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
698	1099	1117	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_TheDerbyMercury_0004.txt
212	298	295	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
421	663	673	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_TheDerbyMercury_0004.txt
259	368	378	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
356	599	601	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\06\1803.06.30_TheDerbyMercury_0004.txt
239	327	330	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0001.txt
239	350	349	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.02_Trewman'sExeterFlyingPost_0003.txt
254	358	357	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
536	821	822	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
279	409	404	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
211	294	304	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0002.txt
395	528	531	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
248	394	381	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\06\1803.06.25_TheNewcastleCourantetc_0003.txt
