482	653	664	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0004.txt
531	738	736	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt
484	701	698	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt
205	310	311	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0005.txt
257	382	389	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt
297	448	411	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\08\1816.08.05_TheMorningChronicle_0003.txt
305	472	487	I:\BL_TXTS\1810s\1816\09\1816.09.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_CaledonianMercury_0004.txt
273	431	416	I:\BL_TXTS\1810s\1816\09\1816.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt
612	987	971	I:\BL_TXTS\1810s\1816\09\1816.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt
465	705	717	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_CaledonianMercury_0001.txt
369	600	618	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_CaledonianMercury_0001.txt
297	418	415	I:\BL_TXTS\1810s\1816\09\1816.09.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheMorningChronicle_0003.txt
664	1196	1193	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0001.txt
429	748	760	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0003.txt
253	447	450	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0003.txt
514	760	760	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt
799	1071	1068	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
596	866	867	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt
425	549	574	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
985	1269	1267	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
217	314	321	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt
233	286	304	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0003.txt
952	1241	1245	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
666	900	897	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt
1385	1906	1909	I:\BL_TXTS\1810s\1816\09\1816.09.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt
209	342	351	I:\BL_TXTS\1810s\1816\09\1816.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
233	424	422	I:\BL_TXTS\1810s\1816\09\1816.09.08_TheExaminer_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0002.txt
267	459	478	I:\BL_TXTS\1810s\1816\09\1816.09.08_TheExaminer_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0002.txt
938	1336	1350	I:\BL_TXTS\1810s\1816\09\1816.09.08_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.21_TheMorningChronicle_0002.txt
890	1252	1296	I:\BL_TXTS\1810s\1816\09\1816.09.08_TheExaminer_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_CaledonianMercury_0002.txt
232	321	319	I:\BL_TXTS\1810s\1816\09\1816.09.08_TheExaminer_0007.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0002.txt
210	352	369	I:\BL_TXTS\1810s\1816\09\1816.09.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt
351	519	541	I:\BL_TXTS\1810s\1816\09\1816.09.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_CaledonianMercury_0004.txt
404	615	645	I:\BL_TXTS\1810s\1816\09\1816.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt
218	333	338	I:\BL_TXTS\1810s\1816\09\1816.09.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_CaledonianMercury_0004.txt
262	409	395	I:\BL_TXTS\1810s\1816\09\1816.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
458	744	731	I:\BL_TXTS\1810s\1816\09\1816.09.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
304	427	419	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
425	584	595	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	359	354	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
256	313	309	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
521	786	764	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
486	664	674	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	409	397	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
455	646	656	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	431	423	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
539	786	782	I:\BL_TXTS\1810s\1816\09\1816.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	498	468	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0004.txt
306	441	417	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0004.txt
546	730	714	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0004.txt
446	604	576	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt
517	722	687	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt
382	594	586	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0005.txt
285	410	409	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0005.txt
201	295	285	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0001.txt
272	382	365	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0005.txt
369	566	559	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt
301	427	407	I:\BL_TXTS\1810s\1816\09\1816.09.13_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheMorningChronicle_0003.txt
264	443	433	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
244	373	373	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt
304	530	522	I:\BL_TXTS\1810s\1816\09\1816.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt
340	507	506	I:\BL_TXTS\1810s\1816\09\1816.09.14_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0003.txt
291	410	404	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
209	343	341	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0003.txt
296	418	408	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt
339	503	526	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0003.txt
378	530	528	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
206	286	289	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0001.txt
236	332	332	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
220	294	291	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
374	587	585	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0003.txt
230	385	393	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0003.txt
338	522	524	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt
232	334	339	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
392	613	611	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt
638	926	944	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
637	913	921	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
315	526	533	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0001.txt
417	639	647	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
755	1095	1073	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt
771	1180	1180	I:\BL_TXTS\1810s\1816\09\1816.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt
207	350	359	I:\BL_TXTS\1810s\1816\09\1816.09.15_TheExaminer_0005.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_CaledonianMercury_0004.txt
256	401	391	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt
210	362	347	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
251	425	422	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
225	347	348	I:\BL_TXTS\1810s\1816\09\1816.09.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0004.txt
277	465	447	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt
204	330	327	I:\BL_TXTS\1810s\1816\09\1816.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt
265	400	417	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_CaledonianMercury_0001.txt
299	496	519	I:\BL_TXTS\1810s\1816\09\1816.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_CaledonianMercury_0001.txt
253	387	376	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_TheMorningChronicle_0001.txt
290	444	418	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_TheMorningChronicle_0004.txt
259	400	384	I:\BL_TXTS\1810s\1816\09\1816.09.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_TheMorningChronicle_0004.txt
236	302	306	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	376	375	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
295	402	398	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	301	297	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
500	627	636	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	277	277	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	435	446	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	351	345	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
287	407	408	I:\BL_TXTS\1810s\1816\09\1816.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	379	359	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.02_LiverpoolMercuryetc_0004.txt
213	309	293	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_LiverpoolMercuryetc_0004.txt
370	506	495	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.16_LiverpoolMercuryetc_0004.txt
331	458	441	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.23_LiverpoolMercuryetc_0004.txt
327	449	427	I:\BL_TXTS\1810s\1816\09\1816.09.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.30_LiverpoolMercuryetc_0004.txt
214	326	324	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
224	305	322	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
240	356	346	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
208	296	295	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt
236	344	340	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
229	335	324	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt
409	628	621	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_Jackson'sOxfordJournal_0004.txt
476	689	679	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0002.txt
462	703	703	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.10_Jackson'sOxfordJournal_0004.txt
204	286	285	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0001.txt
240	369	375	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0002.txt
490	697	687	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_Jackson'sOxfordJournal_0004.txt
223	275	286	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0003.txt
659	950	944	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_Jackson'sOxfordJournal_0004.txt
379	530	535	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0002.txt
666	986	985	I:\BL_TXTS\1810s\1816\09\1816.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_Jackson'sOxfordJournal_0004.txt
226	351	350	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.17_TheLeedsMercury_0004.txt
273	417	422	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.31_TheLeedsMercury_0004.txt
259	410	409	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
249	398	398	I:\BL_TXTS\1810s\1816\09\1816.09.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\08\1816.08.24_TheMorningChronicle_0004.txt
285	386	398	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.03_TheMorningChronicle_0004.txt
390	625	623	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.06_TheMorningChronicle_0004.txt
330	478	486	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.08_TheMorningChronicle_0004.txt
355	520	529	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.09_TheMorningChronicle_0001.txt
393	596	610	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.12_TheMorningChronicle_0004.txt
221	295	295	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
449	656	661	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.22_TheMorningChronicle_0004.txt
211	254	253	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.26_TheMorningChronicle_0001.txt
472	753	764	I:\BL_TXTS\1810s\1816\09\1816.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.27_TheMorningChronicle_0004.txt
207	335	319	I:\BL_TXTS\1810s\1816\09\1816.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\08\1816.08.15_TheMorningChronicle_0004.txt
