233	344	353	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
207	302	312	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0002.txt
216	281	292	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt
265	371	375	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt
213	276	296	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0002.txt
327	489	492	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt
304	354	354	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt
226	329	341	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt
663	871	898	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0003.txt
994	1339	1355	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0003.txt
321	551	541	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
230	398	405	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt
201	344	342	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
298	495	473	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt
281	428	431	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0003.txt
270	431	445	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0001.txt
285	405	413	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheIpswichJournal_0003.txt
1126	1543	1545	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt
209	323	325	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0002.txt
705	1117	1120	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0003.txt
243	387	392	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0001.txt
229	356	368	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0001.txt
589	977	964	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt
352	524	537	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0002.txt
701	1040	1061	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt
547	847	900	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt
299	475	472	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt
431	714	710	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.30_TheMorningChronicle_0002.txt
582	955	965	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt
571	907	878	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt
534	859	839	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0002.txt
477	757	772	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt
218	366	361	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt
206	328	325	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt
225	410	396	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt
771	1221	1234	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt
634	1000	980	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheMorningChronicle_0004.txt
205	337	339	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheMorningChronicle_0003.txt
398	680	677	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0004.txt
203	310	316	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt
247	380	375	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_CaledonianMercury_0001.txt
279	428	420	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt
214	328	326	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0004.txt
403	636	648	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt
349	561	551	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt
253	387	379	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt
210	355	356	I:\BL_TXTS\1810s\1812\07\1812.07.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.26_TheMorningChronicle_0004.txt
216	331	325	I:\BL_TXTS\1810s\1812\07\1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
235	375	369	I:\BL_TXTS\1810s\1812\07\1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
327	505	501	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0001.txt
273	460	454	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt
351	494	475	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.10_TheAberdeenJournal_0002.txt
455	628	627	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt
307	474	466	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0003.txt
389	624	610	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_TheMorningChronicle_0002.txt
316	487	472	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheMorningChronicle_0004.txt
354	541	549	I:\BL_TXTS\1810s\1812\07\1812.07.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0004.txt
202	283	293	I:\BL_TXTS\1810s\1812\07\1812.07.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt
234	341	338	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt
225	381	373	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0002.txt
400	641	632	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0002.txt
333	406	413	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt
231	382	368	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0003.txt
288	458	453	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
210	342	327	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt
344	580	561	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt
333	567	547	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt
931	1355	1334	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
629	880	888	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
528	831	832	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	391	387	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
604	935	937	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
540	829	834	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
512	799	795	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
494	730	727	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	692	694	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	448	440	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	387	377	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	441	426	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	655	658	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
415	661	661	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
451	697	704	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
219	347	350	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
589	923	937	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
403	641	635	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	497	504	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
334	529	520	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	403	411	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	394	371	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_CaledonianMercury_0004.txt
368	564	535	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt
245	355	346	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_CaledonianMercury_0004.txt
203	327	330	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt
255	425	424	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt
258	411	418	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
204	289	296	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0003.txt
833	1280	1259	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt
410	657	656	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt
318	405	416	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0002.txt
289	496	483	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt
211	320	335	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt
225	379	380	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheIpswichJournal_0001.txt
227	364	361	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheIpswichJournal_0004.txt
209	341	331	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0001.txt
325	520	497	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0001.txt
264	460	445	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0002.txt
841	1347	1317	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0001.txt
366	576	587	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt
424	708	723	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt
218	346	347	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0001.txt
864	1386	1333	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt
212	340	338	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheLeedsMercury_0004.txt
234	413	402	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt
211	339	340	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0002.txt
665	1072	1074	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheLeedsMercury_0004.txt
332	503	496	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_TheMorningChronicle_0004.txt
246	374	382	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.27_TheMorningChronicle_0004.txt
363	541	547	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_CaledonianMercury_0004.txt
333	568	554	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0004.txt
265	345	363	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_CaledonianMercury_0003.txt
241	372	373	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.20_CaledonianMercury_0004.txt
251	397	403	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt
436	632	655	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt
296	454	448	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0004.txt
537	851	842	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0001.txt
661	912	954	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0004.txt
268	425	420	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt
241	352	352	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt
225	340	352	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.03_TheAberdeenJournal_0001.txt
395	633	653	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.17_TheAberdeenJournal_0002.txt
509	819	813	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt
237	358	362	I:\BL_TXTS\1810s\1812\07\1812.07.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_CaledonianMercury_0004.txt
217	318	309	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0004.txt
337	503	502	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0004.txt
290	448	447	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0004.txt
214	341	340	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
250	400	396	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	497	504	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
