301	416	418	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0003.txt
729	1013	995	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
509	778	756	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt
841	1096	1105	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt
336	448	426	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0004.txt
252	399	391	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0001.txt
548	708	721	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
309	471	471	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt
203	336	333	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0001.txt
691	857	853	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
422	641	622	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt
500	734	717	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0002.txt
691	880	875	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
474	705	684	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt
488	709	694	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0002.txt
485	642	640	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
305	491	483	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt
397	601	586	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\11\1806.11.14_TheMorningChronicle_0002.txt
327	438	434	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0002.txt
396	620	603	I:\BL_TXTS\1800s\1806\11\1806.11.29_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheNewcastleCourantetc_0002.txt
206	322	324	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0001.txt
332	507	525	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0001.txt
222	322	319	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt
497	715	724	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0003.txt
203	323	334	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0002.txt
218	349	339	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_Jackson'sOxfordJournal_0003.txt
377	554	566	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_Jackson'sOxfordJournal_0003.txt
315	457	458	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt
612	935	939	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0003.txt
336	537	535	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0001.txt
308	500	489	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0003.txt
252	439	455	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0002.txt
492	773	793	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt
201	297	299	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt
304	472	488	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0003.txt
306	488	491	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0003.txt
249	325	320	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0003.txt
269	404	404	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0003.txt
249	371	359	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheIpswichJournal_0003.txt
299	471	449	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0001.txt
271	436	413	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0003.txt
296	424	426	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheIpswichJournal_0003.txt
379	605	579	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt
328	539	526	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0001.txt
336	545	531	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
504	817	781	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt
630	1004	961	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt
209	334	348	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0001.txt
244	413	413	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0002.txt
609	981	1020	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0002.txt
400	659	677	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0002.txt
281	369	378	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0001.txt
458	672	672	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
209	302	314	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt
246	316	319	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0003.txt
346	487	491	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt
215	339	341	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt
363	551	567	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt
373	504	518	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0004.txt
623	850	872	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt
748	1069	1001	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0001.txt
331	537	515	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0002.txt
471	739	708	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0003.txt
472	791	795	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0004.txt
344	517	520	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.10_CaledonianMercury_0004.txt
708	1070	1071	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.17_CaledonianMercury_0004.txt
568	843	824	I:\BL_TXTS\1800s\1806\12\1806.12.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0004.txt
206	329	320	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_HampshireTelegraphandSussexChronicleetc_0004.txt
652	1013	1021	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_HampshireTelegraphandSussexChronicleetc_0001.txt
302	486	486	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt
506	821	813	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0003.txt
214	406	404	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0002.txt
390	572	594	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0002.txt
205	355	358	I:\BL_TXTS\1800s\1806\12\1806.12.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0002.txt
261	440	424	I:\BL_TXTS\1800s\1806\12\1806.12.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0001.txt
218	362	369	I:\BL_TXTS\1800s\1806\12\1806.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
207	302	305	I:\BL_TXTS\1800s\1806\12\1806.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt
207	334	330	I:\BL_TXTS\1800s\1806\12\1806.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt
246	429	413	I:\BL_TXTS\1800s\1806\12\1806.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt
407	668	664	I:\BL_TXTS\1800s\1806\12\1806.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt
344	560	563	I:\BL_TXTS\1800s\1806\12\1806.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheMorningChronicle_0004.txt
236	393	395	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheAberdeenJournal_0001.txt
222	371	366	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheAberdeenJournal_0001.txt
237	401	400	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0001.txt
244	398	395	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
212	348	357	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0002.txt
217	379	366	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0004.txt
240	400	392	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.25_TheMorningChronicle_0003.txt
360	544	533	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0003.txt
287	487	480	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0003.txt
373	634	606	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt
241	396	378	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0001.txt
207	342	339	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0001.txt
252	434	432	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
364	572	566	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_TheMorningChronicle_0004.txt
545	923	921	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0004.txt
489	790	824	I:\BL_TXTS\1800s\1806\12\1806.12.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_TheMorningChronicle_0004.txt
207	267	275	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
820	1045	1048	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_CaledonianMercury_0001.txt
1002	1394	1437	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0001.txt
574	780	788	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt
219	286	297	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt
312	463	455	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0004.txt
236	327	310	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0001.txt
252	349	334	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0003.txt
395	561	584	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0003.txt
382	600	601	I:\BL_TXTS\1800s\1806\12\1806.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_CaledonianMercury_0004.txt
400	640	627	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_TheDerbyMercury_0004.txt
379	624	606	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_TheDerbyMercury_0004.txt
600	962	907	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheDerbyMercury_0004.txt
271	463	440	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheDerbyMercury_0004.txt
241	401	392	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_TheMorningChronicle_0004.txt
320	527	509	I:\BL_TXTS\1800s\1806\12\1806.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt
252	413	404	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0003.txt
363	581	551	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt
270	471	479	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt
444	652	654	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_Trewman'sExeterFlyingPost_0003.txt
219	346	329	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_Trewman'sExeterFlyingPost_0003.txt
271	410	415	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_Trewman'sExeterFlyingPost_0002.txt
702	992	1002	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0002.txt
426	568	577	I:\BL_TXTS\1800s\1806\12\1806.12.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_Trewman'sExeterFlyingPost_0003.txt
206	322	326	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.24_TheMorningChronicle_0001.txt
205	295	301	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.26_TheMorningChronicle_0001.txt
354	562	560	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0001.txt
266	399	393	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.28_TheMorningChronicle_0001.txt
265	358	394	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Cobbett'sWeeklyPoliticalRegister_0009.txt
228	394	407	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_TheMorningChronicle_0004.txt
247	402	416	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.18_TheMorningChronicle_0004.txt
243	416	411	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.19_TheMorningChronicle_0004.txt
491	855	868	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.21_TheMorningChronicle_0004.txt
264	468	476	I:\BL_TXTS\1800s\1806\12\1806.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.27_TheMorningChronicle_0004.txt
266	397	406	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.06_CaledonianMercury_0001.txt
205	342	336	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.13_CaledonianMercury_0003.txt
349	482	494	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0001.txt
413	568	562	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0001.txt
214	301	300	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0003.txt
248	348	352	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.03_CaledonianMercury_0003.txt
561	810	829	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.08_CaledonianMercury_0004.txt
276	412	393	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.15_CaledonianMercury_0004.txt
285	396	407	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.20_CaledonianMercury_0004.txt
1038	1369	1368	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_CaledonianMercury_0004.txt
616	895	899	I:\BL_TXTS\1800s\1806\12\1806.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_CaledonianMercury_0004.txt
264	348	352	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0003.txt
322	459	435	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0004.txt
222	345	338	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.22_Jackson'sOxfordJournal_0002.txt
214	327	328	I:\BL_TXTS\1800s\1806\12\1806.12.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1806\11\1806.11.29_Jackson'sOxfordJournal_0001.txt
