518	815	854	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
439	714	733	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
268	396	393	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0001.txt
300	470	477	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt
451	735	748	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
313	508	506	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0001.txt
769	1192	1201	I:\BL_TXTS\1800s\1801\03\1801.03.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
344	558	576	I:\BL_TXTS\1800s\1801\03\1801.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheMorningChronicle_0004.txt
435	669	659	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
256	384	396	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
607	885	900	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt
443	750	738	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
242	392	400	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_CaledonianMercury_0004.txt
651	998	984	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
532	826	867	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
606	892	911	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
217	316	324	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0001.txt
364	542	537	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_Jackson'sOxfordJournal_0002.txt
258	369	380	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0001.txt
539	781	785	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
267	400	394	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt
493	725	723	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
791	1090	1091	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt
393	572	572	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0003.txt
206	318	324	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt
263	399	387	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
437	649	616	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt
336	476	458	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
308	485	469	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt
598	860	824	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0003.txt
212	256	247	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0002.txt
208	296	282	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
212	295	288	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
265	386	387	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt
426	603	603	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0003.txt
451	613	606	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt
2021	2889	2892	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0003.txt
209	368	365	I:\BL_TXTS\1800s\1801\03\1801.03.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
372	599	591	I:\BL_TXTS\1800s\1801\03\1801.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
209	340	328	I:\BL_TXTS\1800s\1801\03\1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt
200	311	304	I:\BL_TXTS\1800s\1801\03\1801.03.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
428	662	655	I:\BL_TXTS\1800s\1801\03\1801.03.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt
904	1363	1383	I:\BL_TXTS\1800s\1801\03\1801.03.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
304	411	430	I:\BL_TXTS\1800s\1801\03\1801.03.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0001.txt
583	832	811	I:\BL_TXTS\1800s\1801\03\1801.03.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheMorningChronicle_0003.txt
238	364	368	I:\BL_TXTS\1800s\1801\03\1801.03.10_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
311	465	467	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
273	422	417	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
266	402	415	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
286	426	432	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt
300	491	490	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
251	371	369	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
275	438	432	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
259	403	409	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0004.txt
219	310	304	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0001.txt
210	331	331	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0002.txt
358	567	556	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
260	449	440	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
271	483	455	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt
714	1172	1131	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
351	608	583	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0001.txt
219	351	358	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0001.txt
394	657	652	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0001.txt
361	532	512	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
277	421	426	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
598	886	905	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
297	424	426	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
437	642	645	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0001.txt
340	464	466	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt
223	362	355	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0004.txt
446	644	635	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0003.txt
368	548	557	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0003.txt
883	1207	1198	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0003.txt
264	391	391	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0001.txt
407	641	632	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheIpswichJournal_0001.txt
227	333	323	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_CaledonianMercury_0001.txt
217	328	316	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0001.txt
375	537	552	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
206	305	307	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
285	429	429	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
342	507	510	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt
303	409	394	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0001.txt
212	307	300	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.09_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
309	402	392	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
574	935	965	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
264	421	423	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt
212	275	270	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0003.txt
202	290	299	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheMorningChronicle_0004.txt
252	368	351	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
417	601	588	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
204	340	338	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_TheDerbyMercury_0002.txt
214	338	346	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
233	327	351	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
266	358	360	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
284	360	354	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0002.txt
202	305	304	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_Jackson'sOxfordJournal_0002.txt
324	563	561	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
213	353	339	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
536	870	838	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
306	459	455	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
240	378	366	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
528	772	776	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
535	768	750	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
401	564	585	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
325	522	508	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_CaledonianMercury_0004.txt
313	447	443	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.02_CaledonianMercury_0004.txt
623	850	837	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.16_CaledonianMercury_0004.txt
238	330	325	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
409	584	587	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
201	269	266	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
335	492	491	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
504	712	734	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
258	384	395	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
210	384	380	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt
291	448	448	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0001.txt
211	322	335	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0002.txt
244	396	377	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
200	319	315	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
445	682	665	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
355	576	557	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0002.txt
511	751	724	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
352	509	511	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
436	660	667	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
439	647	670	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
202	290	290	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_TheIpswichJournal_0003.txt
243	383	381	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_TheIpswichJournal_0004.txt
204	352	346	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_TheMorningChronicle_0001.txt
244	349	365	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_TheMorningChronicle_0004.txt
285	474	474	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_CaledonianMercury_0004.txt
289	476	473	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
337	544	553	I:\BL_TXTS\1800s\1801\04\1801.04.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_CaledonianMercury_0004.txt
224	388	381	I:\BL_TXTS\1800s\1801\04\1801.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_TheDerbyMercury_0002.txt
248	429	428	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.05_Trewman'sExeterFlyingPost_0003.txt
350	601	613	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.12_Trewman'sExeterFlyingPost_0003.txt
231	366	386	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_Trewman'sExeterFlyingPost_0003.txt
272	416	415	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\02\1801.02.26_Trewman'sExeterFlyingPost_0003.txt
243	394	393	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.07_CaledonianMercury_0004.txt
434	657	626	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.19_CaledonianMercury_0004.txt
551	888	885	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_CaledonianMercury_0004.txt
536	813	797	I:\BL_TXTS\1800s\1801\04\1801.04.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.28_CaledonianMercury_0004.txt
240	352	351	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.21_Jackson'sOxfordJournal_0001.txt
224	334	311	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0002.txt
212	284	282	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.14_Jackson'sOxfordJournal_0003.txt
245	347	360	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\02\1801.02.23_TheAberdeenJournal_0001.txt
302	488	496	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.03_TheHullPacket_0004.txt
200	313	326	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\02\1801.02.17_TheHullPacket_0004.txt
