749	1023	1042	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
233	342	338	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0003.txt
668	938	931	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
371	513	508	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
334	493	486	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
706	948	961	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
316	452	460	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
513	801	803	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
201	295	301	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0005.txt
224	395	408	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
211	313	314	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	374	374	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0001.txt
744	1089	1101	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
813	1142	1126	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
425	647	638	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
466	635	613	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
676	971	936	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
252	336	332	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
610	894	894	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
275	428	435	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
258	426	428	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt
301	491	495	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
440	752	753	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
348	509	520	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0004.txt
207	365	366	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheNewcastleCourantetc_0003.txt
217	362	362	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
214	339	338	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	538	535	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
461	596	603	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
578	913	917	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
526	638	659	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
226	326	320	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheIpswichJournal_0004.txt
232	366	385	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
742	1061	1083	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
736	1049	1033	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
393	586	574	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
717	1005	987	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
597	887	883	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
306	469	461	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
351	554	542	I:\BL_TXTS\1820s\1821\04\1821.04.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.14_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
217	311	310	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
286	383	388	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	262	262	I:\BL_TXTS\1820s\1821\04\1821.04.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0001.txt
940	1330	1338	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
464	694	689	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
297	439	433	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
499	787	778	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
418	634	634	I:\BL_TXTS\1820s\1821\04\1821.04.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
204	277	287	I:\BL_TXTS\1820s\1821\04\1821.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
254	430	433	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
240	381	380	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
255	429	432	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt
606	897	897	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
598	886	871	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
276	420	408	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
549	808	792	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
474	744	741	I:\BL_TXTS\1820s\1821\04\1821.04.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
626	935	920	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
634	966	931	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
265	377	382	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
542	802	775	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
418	614	601	I:\BL_TXTS\1820s\1821\04\1821.04.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
217	315	321	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
234	315	318	I:\BL_TXTS\1820s\1821\04\1821.04.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
425	731	753	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
321	614	624	I:\BL_TXTS\1820s\1821\04\1821.04.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
205	341	353	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
254	359	357	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0003.txt
305	465	472	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0003.txt
540	866	832	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
510	780	740	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
283	435	408	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
514	797	747	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
382	588	560	I:\BL_TXTS\1820s\1821\04\1821.04.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
422	730	720	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
342	607	607	I:\BL_TXTS\1820s\1821\05\1821.05.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
239	344	354	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	304	309	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0004.txt
270	404	400	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0004.txt
202	271	265	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0004.txt
1180	1617	1632	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
712	990	990	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
316	462	464	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
685	990	980	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
550	796	784	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
202	282	277	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.04_TheBristolMercury_0001.txt
209	374	385	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheIpswichJournal_0004.txt
202	267	258	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.01_LiverpoolMercuryetc_0005.txt
316	479	486	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
257	395	394	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt
318	494	482	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
362	588	585	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
411	674	670	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
274	409	408	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
302	466	471	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
266	409	405	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
806	1114	1125	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
769	1033	1020	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
340	489	488	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
803	1116	1107	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
574	851	856	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
262	439	439	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
232	415	408	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt
278	452	438	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
337	577	574	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
411	720	720	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
205	304	304	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\12\1820.12.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
466	799	789	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_CaledonianMercury_0004.txt
427	754	744	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.28_CaledonianMercury_0004.txt
707	1026	1050	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
703	999	997	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
306	446	449	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
644	900	904	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
541	820	813	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
360	554	557	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
286	488	481	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0004.txt
378	599	586	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
364	624	624	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
206	298	293	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.22_LiverpoolMercuryetc_0005.txt
408	680	671	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
207	347	349	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_TheLeedsMercury_0004.txt
266	416	416	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0001.txt
241	372	381	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0001.txt
754	1062	1077	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
725	1023	1005	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
339	494	487	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
700	1000	990	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_Jackson'sOxfordJournal_0004.txt
543	782	768	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.30_Jackson'sOxfordJournal_0004.txt
291	451	466	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheLeedsMercury_0001.txt
250	387	382	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_TheNewcastleCourantetc_0003.txt
325	498	500	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_TheLeedsMercury_0001.txt
284	460	463	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_TheLeedsMercury_0004.txt
324	509	513	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.23_TheLeedsMercury_0004.txt
208	362	331	I:\BL_TXTS\1820s\1821\05\1821.05.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1820\12\1820.12.03_TheExaminer_0009.txt
260	372	373	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\12\1820.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
227	375	376	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1820\12\1820.12.08_LiverpoolMercuryetc_0007.txt
704	944	986	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.02_Jackson'sOxfordJournal_0004.txt
702	952	934	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.09_Jackson'sOxfordJournal_0004.txt
358	539	542	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\12\1820.12.16_Jackson'sOxfordJournal_0004.txt
