254	430	415	I:\BL_TXTS\1810s\1814\11\1814.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.26_CaledonianMercury_0001.txt
213	327	325	I:\BL_TXTS\1810s\1814\11\1814.11.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
248	362	366	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	385	382	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	323	323	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	569	548	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	372	369	I:\BL_TXTS\1810s\1814\11\1814.11.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	527	528	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
294	476	467	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
328	557	566	I:\BL_TXTS\1810s\1814\11\1814.11.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
206	334	331	I:\BL_TXTS\1810s\1814\11\1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
212	324	331	I:\BL_TXTS\1810s\1814\11\1814.11.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
265	373	359	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
362	478	467	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	345	338	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	452	446	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	395	391	I:\BL_TXTS\1810s\1814\12\1814.12.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
358	568	583	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
652	1028	1032	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
347	556	571	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
209	346	326	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	438	444	I:\BL_TXTS\1810s\1814\12\1814.12.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
206	296	301	I:\BL_TXTS\1810s\1814\12\1814.12.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	292	291	I:\BL_TXTS\1810s\1814\12\1814.12.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0001.txt
316	504	510	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
353	584	594	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
291	477	491	I:\BL_TXTS\1810s\1814\12\1814.12.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
201	299	306	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
351	528	528	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
439	598	601	I:\BL_TXTS\1810s\1814\12\1814.12.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	319	323	I:\BL_TXTS\1810s\1814\12\1814.12.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_CaledonianMercury_0003.txt
257	407	401	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
250	409	422	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
429	676	700	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
389	641	662	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
383	624	628	I:\BL_TXTS\1810s\1814\12\1814.12.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
244	371	379	I:\BL_TXTS\1810s\1814\12\1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
221	330	340	I:\BL_TXTS\1810s\1814\12\1814.12.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
205	315	333	I:\BL_TXTS\1810s\1814\12\1814.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
357	555	568	I:\BL_TXTS\1810s\1814\12\1814.12.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	333	321	I:\BL_TXTS\1810s\1814\12\1814.12.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
288	491	515	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
349	557	582	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
370	580	609	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
433	696	702	I:\BL_TXTS\1810s\1814\12\1814.12.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
236	368	359	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	453	445	I:\BL_TXTS\1810s\1814\12\1814.12.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	356	340	I:\BL_TXTS\1810s\1815\01\1815.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
438	640	632	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
202	354	359	I:\BL_TXTS\1810s\1815\01\1815.01.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
272	415	403	I:\BL_TXTS\1810s\1815\01\1815.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	326	324	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	340	341	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	329	327	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	455	452	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	499	499	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
242	367	362	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	353	350	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	299	293	I:\BL_TXTS\1810s\1815\02\1815.02.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.05_CaledonianMercury_0001.txt
202	298	312	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
219	340	352	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
269	418	418	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	384	391	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
428	641	648	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	385	379	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
202	311	290	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
284	401	382	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	483	477	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	391	395	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	336	336	I:\BL_TXTS\1810s\1815\03\1815.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	335	338	I:\BL_TXTS\1810s\1815\03\1815.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
224	359	358	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	329	335	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
292	459	463	I:\BL_TXTS\1810s\1815\03\1815.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
456	691	707	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
327	517	520	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
338	467	479	I:\BL_TXTS\1810s\1815\03\1815.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0002.txt
237	381	379	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	378	377	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
514	790	780	I:\BL_TXTS\1810s\1815\03\1815.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	412	435	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
260	406	424	I:\BL_TXTS\1810s\1815\03\1815.03.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
246	352	364	I:\BL_TXTS\1810s\1815\03\1815.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
367	614	606	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	444	429	I:\BL_TXTS\1810s\1815\03\1815.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	369	378	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_Jackson'sOxfordJournal_0003.txt
298	439	441	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
204	325	337	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
397	663	662	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
292	470	471	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
287	453	481	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
266	423	438	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
557	880	887	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
201	295	297	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	431	422	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	503	492	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
433	675	694	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.03_TheLeedsMercury_0004.txt
391	600	612	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
389	608	625	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
236	352	364	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.24_TheLeedsMercury_0004.txt
293	508	494	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	369	369	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\09\1814.09.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	468	478	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_Jackson'sOxfordJournal_0004.txt
275	427	429	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_Jackson'sOxfordJournal_0004.txt
268	415	421	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.10_TheLeedsMercury_0004.txt
233	333	347	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.17_TheLeedsMercury_0004.txt
230	343	342	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\09\1814.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
