212	333	320	I:\BL_TXTS\1810s\1810\06\1810.06.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_CaledonianMercury_0004.txt
234	340	342	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
287	452	459	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
227	340	341	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
239	387	390	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
347	547	535	I:\BL_TXTS\1810s\1810\06\1810.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
203	260	272	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0002.txt
233	293	305	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.18_TheAberdeenJournal_0002.txt
209	308	309	I:\BL_TXTS\1810s\1810\06\1810.06.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
242	413	419	I:\BL_TXTS\1810s\1810\06\1810.06.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
217	337	336	I:\BL_TXTS\1810s\1810\06\1810.06.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_CaledonianMercury_0003.txt
237	337	336	I:\BL_TXTS\1810s\1810\06\1810.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
253	353	365	I:\BL_TXTS\1810s\1810\06\1810.06.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
215	279	294	I:\BL_TXTS\1810s\1810\06\1810.06.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
442	601	583	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt
230	341	352	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0002.txt
783	954	913	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
231	361	358	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
229	375	378	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0004.txt
294	408	402	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
200	329	319	I:\BL_TXTS\1810s\1810\06\1810.06.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
223	317	337	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt
230	327	340	I:\BL_TXTS\1810s\1810\07\1810.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
267	432	432	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt
221	375	372	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
289	504	513	I:\BL_TXTS\1810s\1810\07\1810.07.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
353	544	542	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt
421	572	568	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
238	336	332	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
200	320	309	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
808	1286	1260	I:\BL_TXTS\1810s\1810\07\1810.07.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
216	281	291	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt
228	281	295	I:\BL_TXTS\1810s\1810\07\1810.07.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
326	504	485	I:\BL_TXTS\1810s\1810\07\1810.07.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
257	448	434	I:\BL_TXTS\1810s\1810\07\1810.07.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
250	425	428	I:\BL_TXTS\1810s\1810\07\1810.07.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	391	386	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
280	406	397	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
225	389	372	I:\BL_TXTS\1810s\1810\07\1810.07.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
234	317	314	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0003.txt
291	408	389	I:\BL_TXTS\1810s\1810\07\1810.07.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
201	300	294	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
388	547	543	I:\BL_TXTS\1810s\1810\07\1810.07.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
295	441	438	I:\BL_TXTS\1810s\1810\07\1810.07.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
245	382	362	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
308	437	414	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
200	324	315	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0002.txt
283	396	388	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
926	1289	1270	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
208	294	279	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0004.txt
257	369	356	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
421	599	594	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
215	307	305	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
241	396	405	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
239	366	364	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
478	692	683	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
234	332	341	I:\BL_TXTS\1810s\1810\08\1810.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.30_CaledonianMercury_0004.txt
227	360	363	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
273	373	377	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
210	345	345	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0003.txt
274	425	430	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
311	458	457	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
238	415	413	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
311	551	549	I:\BL_TXTS\1810s\1810\08\1810.08.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
297	456	443	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
222	379	375	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
275	458	471	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
274	391	381	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
204	290	297	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt
237	366	361	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
504	715	710	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
315	511	511	I:\BL_TXTS\1810s\1810\09\1810.09.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
256	337	334	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
221	350	334	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
235	335	339	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
231	366	364	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0001.txt
233	340	344	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt
201	302	314	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
208	318	317	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
248	384	386	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
442	646	640	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
305	400	389	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
270	432	428	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
257	399	400	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
224	339	344	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
277	397	397	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
247	419	404	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
241	342	338	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
266	330	342	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
336	514	493	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.21_Jackson'sOxfordJournal_0001.txt
353	472	444	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0001.txt
296	483	470	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
272	348	354	I:\BL_TXTS\1810s\1810\09\1810.09.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
200	342	340	I:\BL_TXTS\1810s\1810\09\1810.09.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.12_TheDerbyMercury_0004.txt
246	393	397	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
260	357	359	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
377	541	549	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
371	610	592	I:\BL_TXTS\1810s\1810\10\1810.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.05_TheDerbyMercury_0004.txt
550	773	785	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
452	657	670	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
216	382	365	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
228	328	334	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
248	342	339	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
260	365	371	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
361	572	567	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
221	310	324	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.11_TheAberdeenJournal_0001.txt
251	318	322	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
232	314	323	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt
217	380	363	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
268	355	366	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
352	476	497	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
234	329	326	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
214	315	319	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0003.txt
256	385	378	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
214	338	329	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0002.txt
243	390	393	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
206	301	300	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.14_Jackson'sOxfordJournal_0001.txt
269	368	368	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
363	532	526	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
242	346	362	I:\BL_TXTS\1810s\1810\10\1810.10.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
268	338	352	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.25_TheAberdeenJournal_0004.txt
213	371	368	I:\BL_TXTS\1810s\1810\11\1810.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
294	457	457	I:\BL_TXTS\1810s\1810\11\1810.11.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
474	672	678	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
213	336	350	I:\BL_TXTS\1810s\1810\11\1810.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
228	333	337	I:\BL_TXTS\1810s\1810\11\1810.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.04_TheAberdeenJournal_0001.txt
229	376	381	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.19_TheDerbyMercury_0004.txt
347	603	596	I:\BL_TXTS\1810s\1810\11\1810.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.26_TheDerbyMercury_0004.txt
200	285	280	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\04\1810.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
240	395	394	I:\BL_TXTS\1810s\1810\11\1810.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
210	350	344	I:\BL_TXTS\1810s\1810\11\1810.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
211	330	322	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0002.txt
216	342	343	I:\BL_TXTS\1810s\1810\11\1810.11.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\04\1810.04.28_Jackson'sOxfordJournal_0004.txt
221	294	295	I:\BL_TXTS\1810s\1810\11\1810.11.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\04\1810.04.07_Jackson'sOxfordJournal_0004.txt
