599	876	870	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
1083	1448	1438	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
440	607	616	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
249	397	388	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt
341	541	523	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
217	349	340	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
519	666	658	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
213	279	275	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
643	898	844	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
375	497	474	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
690	881	883	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
624	861	866	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
286	401	410	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
345	475	459	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
374	540	497	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
520	675	699	I:\BL_TXTS\1810s\1810\01\1810.01.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
235	409	397	I:\BL_TXTS\1810s\1810\01\1810.01.14_TheExaminer_0009.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheMorningChronicle_0002.txt
341	549	527	I:\BL_TXTS\1810s\1810\01\1810.01.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
305	516	500	I:\BL_TXTS\1810s\1810\01\1810.01.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
216	265	264	I:\BL_TXTS\1810s\1810\01\1810.01.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
445	571	564	I:\BL_TXTS\1810s\1810\01\1810.01.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
350	431	429	I:\BL_TXTS\1810s\1810\01\1810.01.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0002.txt
304	418	405	I:\BL_TXTS\1810s\1810\01\1810.01.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
317	406	384	I:\BL_TXTS\1810s\1810\01\1810.01.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt
277	419	405	I:\BL_TXTS\1810s\1810\01\1810.01.17_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0002.txt
311	386	399	I:\BL_TXTS\1810s\1810\01\1810.01.17_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
445	692	702	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0001.txt
210	317	319	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
316	471	476	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
252	382	391	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
379	578	588	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
220	306	305	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
1237	1799	1838	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
248	437	443	I:\BL_TXTS\1810s\1810\01\1810.01.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
368	490	491	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt
206	273	278	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
286	435	410	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0003.txt
392	563	555	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
203	293	292	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0002.txt
538	682	676	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
327	455	442	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
404	547	520	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
260	408	407	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
1182	1404	1379	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
295	387	382	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
285	498	478	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_TheLeedsMercury_0002.txt
604	938	921	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
695	902	899	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt
207	312	313	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0001.txt
203	336	327	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_TheLeedsMercury_0004.txt
489	734	744	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.18_CaledonianMercury_0001.txt
207	288	290	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
1135	1438	1444	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
618	961	991	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt
361	450	441	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
628	825	848	I:\BL_TXTS\1810s\1810\01\1810.01.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
225	332	328	I:\BL_TXTS\1810s\1810\01\1810.01.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
266	364	361	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
235	340	322	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0004.txt
524	738	710	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt
312	441	418	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0001.txt
483	800	801	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
278	500	498	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	326	328	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0002.txt
406	669	671	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
207	358	374	I:\BL_TXTS\1810s\1810\01\1810.01.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt
415	509	514	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
421	569	548	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
399	546	547	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt
614	752	760	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
259	369	375	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0003.txt
407	561	585	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
344	444	456	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
444	608	613	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
325	398	426	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
418	605	559	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0003.txt
259	437	442	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0002.txt
304	464	432	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
316	414	405	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0003.txt
254	363	352	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
389	509	504	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
462	670	661	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
390	470	494	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0004.txt
338	438	434	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
296	430	422	I:\BL_TXTS\1810s\1810\01\1810.01.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
203	282	275	I:\BL_TXTS\1810s\1810\01\1810.01.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
772	1063	1028	I:\BL_TXTS\1810s\1810\01\1810.01.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
396	574	556	I:\BL_TXTS\1810s\1810\01\1810.01.31_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.20_TheAberdeenJournal_0002.txt
260	365	358	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
221	332	335	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
364	595	600	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
273	434	433	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
921	1371	1395	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
512	784	796	I:\BL_TXTS\1810s\1810\02\1810.02.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
226	373	377	I:\BL_TXTS\1810s\1810\02\1810.02.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
203	290	274	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0001.txt
486	815	785	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
320	568	536	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
382	624	608	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0004.txt
286	484	495	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0002.txt
215	320	304	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.06_TheAberdeenJournal_0004.txt
213	288	266	I:\BL_TXTS\1810s\1810\02\1810.02.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt
212	295	293	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
302	531	526	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
279	379	378	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0004.txt
382	649	656	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
617	998	1003	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
519	774	769	I:\BL_TXTS\1810s\1810\02\1810.02.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
230	320	328	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
344	585	560	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
366	589	606	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
443	660	639	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0004.txt
207	371	366	I:\BL_TXTS\1810s\1810\02\1810.02.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	282	291	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
605	730	744	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
286	400	422	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0004.txt
228	312	342	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
201	277	287	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0002.txt
319	394	406	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0002.txt
208	329	318	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0003.txt
428	501	499	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0001.txt
203	262	263	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.02_Jackson'sOxfordJournal_0004.txt
343	404	403	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.09_Jackson'sOxfordJournal_0001.txt
488	580	593	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
355	431	437	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.23_Jackson'sOxfordJournal_0001.txt
654	813	868	I:\BL_TXTS\1810s\1810\02\1810.02.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0004.txt
380	561	554	I:\BL_TXTS\1810s\1810\02\1810.02.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.13_TheAberdeenJournal_0001.txt
242	366	374	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0001.txt
217	310	315	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
208	299	296	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.16_Jackson'sOxfordJournal_0001.txt
257	348	348	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\12\1809.12.30_Jackson'sOxfordJournal_0001.txt
315	536	533	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_TheDerbyMercury_0004.txt
507	817	829	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_TheDerbyMercury_0004.txt
630	1022	1023	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_TheDerbyMercury_0004.txt
408	656	654	I:\BL_TXTS\1810s\1810\02\1810.02.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\12\1809.12.28_TheDerbyMercury_0004.txt
557	810	814	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	536	546	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	462	468	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
528	767	778	I:\BL_TXTS\1810s\1810\02\1810.02.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\12\1809.12.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
