952	1456	1465	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt
236	391	421	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt
879	1349	1325	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt
253	427	422	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt
474	724	724	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt
213	387	379	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt
953	1467	1443	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt
222	400	383	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt
237	398	394	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt
433	714	682	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt
386	614	595	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt
427	671	654	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt
428	692	691	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt
236	388	386	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	366	358	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt
266	427	420	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0001.txt
432	654	676	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt
359	575	572	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheBristolMercury_0001.txt
245	430	428	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0004.txt
264	330	333	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0015.txt
213	263	269	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_CaledonianMercury_0001.txt
219	266	266	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0016.txt
341	408	410	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt
351	408	409	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.27_TheExaminer_0016.txt
289	438	440	I:\BL_TXTS\1830s\1832\09\1832.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt
234	279	303	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheMorningChronicle_0003.txt
293	348	383	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.03_TheMorningChronicle_0003.txt
269	320	347	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheMorningChronicle_0003.txt
276	343	371	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheMorningChronicle_0003.txt
270	351	379	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_TheMorningChronicle_0004.txt
257	315	336	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheMorningChronicle_0004.txt
263	410	420	I:\BL_TXTS\1830s\1832\09\1832.09.18_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_NorthWalesChronicle_0003.txt
333	519	519	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0004.txt
288	449	434	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0004.txt
265	411	393	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheBelfastNews-Letter_0004.txt
263	436	422	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0004.txt
479	575	548	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt
742	959	941	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0001.txt
217	288	291	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.21_HampshireTelegraphandSussexChronicleetc_0002.txt
462	585	555	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0001.txt
205	277	279	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0002.txt
211	319	323	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0004.txt
381	617	600	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt
247	386	385	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheHullPacketandHumberMercury_0004.txt
295	498	490	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0004.txt
377	605	601	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0004.txt
247	384	365	I:\BL_TXTS\1830s\1832\09\1832.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheMorningChronicle_0004.txt
311	419	430	I:\BL_TXTS\1830s\1832\09\1832.09.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0001.txt
320	446	447	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0001.txt
227	362	356	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0001.txt
291	439	444	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0001.txt
289	387	392	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0001.txt
314	445	449	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt
286	400	415	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt
412	574	593	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt
323	450	460	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0003.txt
280	445	462	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0005.txt
360	523	513	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0003.txt
212	350	353	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt
759	1181	1201	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt
216	370	365	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt
226	389	418	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt
863	1369	1344	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt
393	610	613	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt
771	1219	1194	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt
224	389	384	I:\BL_TXTS\1830s\1832\09\1832.09.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt
529	799	812	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt
559	858	837	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt
483	781	775	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt
570	880	890	I:\BL_TXTS\1830s\1832\09\1832.09.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt
212	326	345	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0001.txt
232	331	325	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0001.txt
383	600	612	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt
375	581	560	I:\BL_TXTS\1830s\1832\09\1832.09.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt
610	973	973	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt
345	566	561	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheBristolMercury_0001.txt
323	577	565	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0001.txt
313	543	529	I:\BL_TXTS\1830s\1832\09\1832.09.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0004.txt
227	341	344	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0014.txt
303	375	377	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\05\1832.05.13_TheExaminer_0015.txt
435	564	552	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0016.txt
416	558	550	I:\BL_TXTS\1830s\1832\09\1832.09.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt
259	364	371	I:\BL_TXTS\1830s\1832\09\1832.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt
241	302	316	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.03_TheMorningChronicle_0003.txt
221	276	293	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheMorningChronicle_0003.txt
223	288	301	I:\BL_TXTS\1830s\1832\09\1832.09.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.07_TheMorningChronicle_0004.txt
241	347	340	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0004.txt
230	324	324	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0004.txt
225	341	335	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.15_TheBelfastNews-Letter_0004.txt
242	354	345	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0004.txt
324	506	482	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheManchesterTimesandGazette_0001.txt
844	1019	1036	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt
207	306	315	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0004.txt
207	351	347	I:\BL_TXTS\1830s\1832\09\1832.09.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheMorningChronicle_0004.txt
225	331	336	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0001.txt
400	562	556	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt
453	649	665	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt
500	680	708	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt
220	340	343	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt
952	1388	1411	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt
244	401	425	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt
257	431	453	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt
962	1439	1424	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt
206	340	335	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt
390	558	556	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0007.txt
1020	1459	1452	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0007.txt
299	483	487	I:\BL_TXTS\1830s\1832\09\1832.09.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt
449	722	704	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_TheBelfastNews-Letter_0004.txt
218	355	355	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt
547	828	815	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt
412	657	665	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_TheBelfastNews-Letter_0004.txt
473	743	757	I:\BL_TXTS\1830s\1832\09\1832.09.28_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_TheBelfastNews-Letter_0004.txt
220	383	385	I:\BL_TXTS\1830s\1832\09\1832.09.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
638	977	1014	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0001.txt
479	758	771	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_TheBristolMercury_0001.txt
303	503	521	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.19_TheBristolMercury_0001.txt
440	743	734	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheBristolMercury_0004.txt
227	385	366	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_TheBristolMercury_0004.txt
229	436	426	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_TheLeedsMercury_0004.txt
205	366	339	I:\BL_TXTS\1830s\1832\09\1832.09.29_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1832\05\1832.05.26_PrestonChronicle_0003.txt
235	302	301	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.06_TheExaminer_0015.txt
217	273	278	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.12_CaledonianMercury_0001.txt
358	442	444	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.20_TheExaminer_0016.txt
206	266	278	I:\BL_TXTS\1830s\1832\09\1832.09.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\05\1832.05.22_TheHullPacketandHumberMercury_0001.txt
220	339	340	I:\BL_TXTS\1830s\1832\10\1832.10.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.14_CaledonianMercury_0001.txt
212	337	343	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheBelfastNews-Letter_0004.txt
239	381	393	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheBelfastNews-Letter_0004.txt
227	372	370	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheBelfastNews-Letter_0004.txt
298	478	452	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0001.txt
201	329	303	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0001.txt
235	414	412	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheHullPacketandHumberMercury_0004.txt
307	514	516	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.08_TheHullPacketandHumberMercury_0004.txt
275	452	447	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.29_TheHullPacketandHumberMercury_0004.txt
255	405	406	I:\BL_TXTS\1830s\1832\10\1832.10.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_TheMorningChronicle_0004.txt
212	352	344	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.02_TheDerbyMercury_0001.txt
335	503	489	I:\BL_TXTS\1830s\1832\10\1832.10.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\05\1832.05.30_TheDerbyMercury_0002.txt
231	343	355	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0001.txt
225	321	323	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0004.txt
211	304	314	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.18_LiverpoolMercuryetc_0004.txt
225	348	358	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\05\1832.05.25_LiverpoolMercuryetc_0004.txt
207	329	333	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.01_NorthWalesChronicle_0003.txt
799	1194	1201	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.04_LiverpoolMercuryetc_0007.txt
213	362	366	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.05_PrestonChronicle_0003.txt
996	1486	1500	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_LiverpoolMercuryetc_0007.txt
228	399	380	I:\BL_TXTS\1830s\1832\10\1832.10.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\05\1832.05.11_TheBelfastNews-Letter_0004.txt
