257	434	435	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
298	453	457	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
252	390	392	I:\BL_TXTS\1820s\1829\01\1829.01.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0003.txt
258	450	441	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt
246	423	412	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
251	427	410	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
364	622	610	I:\BL_TXTS\1820s\1829\01\1829.01.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
257	424	399	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
270	477	447	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
238	395	368	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
242	430	401	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
355	598	608	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
233	411	408	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
430	660	667	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
578	891	894	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
322	548	550	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
260	437	442	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
303	500	506	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
268	425	434	I:\BL_TXTS\1820s\1829\01\1829.01.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt
356	489	483	I:\BL_TXTS\1820s\1829\02\1829.02.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\09\1828.09.21_TheExaminer_0016.txt
262	390	396	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt
205	337	350	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt
254	407	401	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt
254	388	392	I:\BL_TXTS\1820s\1829\02\1829.02.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBristolMercury_0004.txt
298	431	441	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
431	596	616	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
347	513	514	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
375	506	510	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
315	516	494	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
441	700	707	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
466	766	747	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
377	618	620	I:\BL_TXTS\1820s\1829\02\1829.02.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
255	421	429	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt
319	536	534	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
384	633	625	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
392	663	659	I:\BL_TXTS\1820s\1829\02\1829.02.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
246	448	413	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
217	375	352	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
287	528	536	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheLeedsMercury_0004.txt
278	518	489	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
565	885	890	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
324	568	569	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
363	593	586	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
552	898	904	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
421	703	699	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
309	527	532	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
335	555	560	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
222	365	352	I:\BL_TXTS\1820s\1829\02\1829.02.07_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt
486	665	662	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
396	615	609	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0001.txt
279	393	416	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.02_TheBristolMercury_0004.txt
216	306	326	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBristolMercury_0004.txt
302	438	454	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBristolMercury_0004.txt
285	411	442	I:\BL_TXTS\1820s\1829\02\1829.02.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.30_TheBristolMercury_0004.txt
203	347	348	I:\BL_TXTS\1820s\1829\02\1829.02.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt
233	393	392	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.04_NorthWalesChronicle_0003.txt
224	375	372	I:\BL_TXTS\1820s\1829\02\1829.02.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.18_NorthWalesChronicle_0003.txt
325	474	480	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
448	626	650	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
364	527	548	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
525	774	784	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
304	484	443	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
356	575	564	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
322	495	469	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
289	458	459	I:\BL_TXTS\1820s\1829\02\1829.02.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
280	466	450	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
265	459	448	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
375	639	626	I:\BL_TXTS\1820s\1829\02\1829.02.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
201	364	365	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheLeedsMercury_0004.txt
396	656	661	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
223	388	392	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
487	806	807	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
495	809	804	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
264	352	359	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
314	405	399	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
429	672	679	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
320	459	466	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
201	359	355	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
279	483	478	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0004.txt
279	446	461	I:\BL_TXTS\1820s\1829\02\1829.02.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt
202	312	321	I:\BL_TXTS\1820s\1829\02\1829.02.18_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt
269	436	415	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
402	599	599	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
437	622	620	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
443	655	637	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
474	677	664	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
317	485	458	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
853	1291	1305	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
710	1056	1073	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
656	1050	1064	I:\BL_TXTS\1820s\1829\02\1829.02.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
289	519	506	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
266	477	478	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
361	642	634	I:\BL_TXTS\1820s\1829\02\1829.02.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
239	408	408	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheLeedsMercury_0004.txt
200	383	345	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
204	348	342	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheLeedsMercury_0004.txt
231	449	406	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
206	272	274	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheIpswichJournal_0001.txt
369	494	495	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0001.txt
616	979	982	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
617	977	980	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
532	881	872	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
797	1251	1272	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
296	502	500	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
210	382	362	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0004.txt
213	331	324	I:\BL_TXTS\1820s\1829\02\1829.02.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0004.txt
219	352	347	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\09\1828.09.16_TheBelfastNews-Letter_0004.txt
481	642	640	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.09_TheBelfastNews-Letter_0001.txt
376	597	587	I:\BL_TXTS\1820s\1829\02\1829.02.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.23_TheBelfastNews-Letter_0001.txt
229	345	345	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.17_TheDerbyMercury_0003.txt
298	422	429	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0003.txt
278	485	492	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.10_TheDerbyMercury_0004.txt
602	951	978	I:\BL_TXTS\1820s\1829\02\1829.02.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt
280	431	405	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
622	976	958	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
608	939	904	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
654	1048	1007	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
293	469	470	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
293	438	437	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
299	448	436	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
350	490	489	I:\BL_TXTS\1820s\1829\02\1829.02.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
205	367	360	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_TheBelfastNews-Letter_0004.txt
300	527	508	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
285	493	484	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
342	588	577	I:\BL_TXTS\1820s\1829\02\1829.02.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
476	787	780	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0003.txt
399	629	633	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.13_TheNewcastleCourantetc_0003.txt
348	549	547	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.20_TheNewcastleCourantetc_0003.txt
478	781	775	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\09\1828.09.27_TheNewcastleCourantetc_0003.txt
272	456	455	I:\BL_TXTS\1820s\1829\02\1829.02.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheNewcastleCourantetc_0004.txt
297	479	483	I:\BL_TXTS\1820s\1829\03\1829.03.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.24_TheDerbyMercury_0004.txt
408	580	583	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0004.txt
470	631	648	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0004.txt
396	569	566	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0004.txt
509	701	712	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0004.txt
366	577	542	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.05_LiverpoolMercuryetc_0007.txt
869	1296	1259	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
669	1029	1026	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_LiverpoolMercuryetc_0007.txt
656	1020	1016	I:\BL_TXTS\1820s\1829\03\1829.03.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_LiverpoolMercuryetc_0007.txt
235	421	414	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_TheBelfastNews-Letter_0004.txt
213	381	378	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.19_TheBelfastNews-Letter_0004.txt
343	609	600	I:\BL_TXTS\1820s\1829\03\1829.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.26_TheBelfastNews-Letter_0004.txt
224	398	403	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.06_TheLeedsMercury_0004.txt
238	453	418	I:\BL_TXTS\1820s\1829\03\1829.03.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1828\09\1828.09.12_LiverpoolMercuryetc_0007.txt
