327	488	475	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
362	537	529	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
220	310	312	I:\BL_TXTS\1820s\1828\12\1828.12.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt
201	335	333	I:\BL_TXTS\1820s\1828\12\1828.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.06_TheMorningChronicle_0001.txt
317	490	501	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
328	529	533	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
522	789	790	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
327	494	504	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
258	422	408	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0001.txt
867	1274	1249	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
666	1030	1046	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
409	612	607	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
668	1043	1028	I:\BL_TXTS\1820s\1828\12\1828.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
290	491	501	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
357	579	574	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
349	581	568	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
416	676	660	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
352	535	543	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
250	409	397	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
225	388	368	I:\BL_TXTS\1820s\1828\12\1828.12.19_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
201	357	350	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt
298	422	426	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0001.txt
228	375	371	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
866	1316	1306	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
660	1128	1110	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
594	993	991	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
293	524	527	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
208	335	345	I:\BL_TXTS\1820s\1828\12\1828.12.20_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt
221	355	329	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
238	400	374	I:\BL_TXTS\1820s\1828\12\1828.12.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
358	546	558	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
330	536	535	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
383	581	575	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
363	567	555	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
739	1135	1099	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
578	925	908	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
250	392	387	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
582	920	899	I:\BL_TXTS\1820s\1828\12\1828.12.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
403	688	690	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
456	739	746	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
372	609	599	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
466	729	738	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
422	699	692	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
282	450	422	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
225	349	342	I:\BL_TXTS\1820s\1828\12\1828.12.26_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
224	302	302	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0001.txt
271	470	439	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
228	439	434	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
353	681	659	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
293	527	514	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
373	600	591	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
225	389	384	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt
318	531	542	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt
217	368	364	I:\BL_TXTS\1820s\1828\12\1828.12.27_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0004.txt
282	461	475	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0001.txt
434	631	631	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt
272	431	441	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0004.txt
203	319	317	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt
316	511	500	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
329	513	496	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
250	393	377	I:\BL_TXTS\1820s\1828\12\1828.12.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt
218	345	348	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0004.txt
435	648	678	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
363	567	571	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
381	553	556	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
329	464	467	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
1002	1455	1419	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
750	1130	1132	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
354	568	569	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
613	952	958	I:\BL_TXTS\1820s\1829\01\1829.01.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
390	673	696	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
475	785	783	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
324	516	512	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
503	817	804	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
348	560	558	I:\BL_TXTS\1820s\1829\01\1829.01.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
379	537	531	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
247	394	382	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
293	501	506	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
565	843	850	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
290	504	490	I:\BL_TXTS\1820s\1829\01\1829.01.03_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
284	440	450	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
228	326	330	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
238	367	368	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
622	991	955	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
479	765	757	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
308	487	461	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
489	816	793	I:\BL_TXTS\1820s\1829\01\1829.01.09_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
276	479	490	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
380	663	646	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
306	505	502	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
342	594	566	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
352	563	572	I:\BL_TXTS\1820s\1829\01\1829.01.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
298	475	439	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
256	446	446	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
208	365	345	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
268	473	458	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
311	527	540	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
561	970	956	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
437	708	706	I:\BL_TXTS\1820s\1829\01\1829.01.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
247	407	416	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0001.txt
318	512	513	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0001.txt
304	503	525	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBelfastNews-Letter_0004.txt
203	318	328	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBelfastNews-Letter_0001.txt
240	393	396	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBelfastNews-Letter_0004.txt
331	529	518	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.05_TheBristolMercury_0004.txt
332	509	515	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.12_TheBristolMercury_0004.txt
215	341	336	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheBristolMercury_0004.txt
253	369	353	I:\BL_TXTS\1820s\1829\01\1829.01.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.26_TheBristolMercury_0004.txt
255	389	397	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0001.txt
216	369	378	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.13_TheDerbyMercury_0004.txt
202	339	355	I:\BL_TXTS\1820s\1829\01\1829.01.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.20_TheDerbyMercury_0004.txt
200	296	302	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0004.txt
242	350	363	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0004.txt
219	348	349	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0004.txt
297	419	419	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0004.txt
273	420	424	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_LiverpoolMercuryetc_0004.txt
331	544	526	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
253	403	403	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
236	415	406	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
273	450	411	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
205	348	326	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
205	366	334	I:\BL_TXTS\1820s\1829\01\1829.01.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_LiverpoolMercuryetc_0007.txt
218	384	362	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
320	558	564	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_TheBelfastNews-Letter_0004.txt
447	749	755	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_TheBelfastNews-Letter_0004.txt
300	473	451	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.15_TheBelfastNews-Letter_0004.txt
478	778	771	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_TheBelfastNews-Letter_0004.txt
326	514	512	I:\BL_TXTS\1820s\1829\01\1829.01.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.29_TheBelfastNews-Letter_0004.txt
291	513	466	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
216	354	328	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
210	362	344	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1828\08\1828.08.22_LiverpoolMercuryetc_0007.txt
297	522	486	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.01_LiverpoolMercuryetc_0007.txt
254	424	395	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheManchesterTimes_0008.txt	I:\BL_TXTS\1820s\1828\08\1828.08.08_LiverpoolMercuryetc_0007.txt
227	402	395	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.02_TheNewcastleCourantetc_0003.txt
403	669	656	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0003.txt
536	918	900	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0003.txt
655	1086	1067	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0003.txt
631	1070	1056	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0003.txt
314	573	574	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.09_TheNewcastleCourantetc_0004.txt
224	373	370	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.16_TheNewcastleCourantetc_0004.txt
267	470	473	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.23_TheNewcastleCourantetc_0004.txt
200	334	334	I:\BL_TXTS\1820s\1829\01\1829.01.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.30_TheNewcastleCourantetc_0004.txt
240	314	309	I:\BL_TXTS\1820s\1829\01\1829.01.18_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\08\1828.08.17_TheExaminer_0016.txt
215	332	338	I:\BL_TXTS\1820s\1829\01\1829.01.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1820s\1828\08\1828.08.19_TheHullPacketandHumberMercury_0004.txt
