247	404	407	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
285	468	479	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
215	346	334	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0001.txt
232	377	378	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt
228	338	339	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
299	500	490	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
306	487	498	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
237	355	364	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0001.txt
243	416	435	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt
226	353	347	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0001.txt
207	362	360	I:\BL_TXTS\1810s\1814\04\1814.04.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
220	372	358	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_Jackson'sOxfordJournal_0004.txt
389	618	622	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
404	637	646	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
268	405	410	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt
243	362	368	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
203	330	342	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
243	410	426	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt
216	346	350	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt
241	383	358	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_CaledonianMercury_0003.txt
258	379	373	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
227	370	378	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
230	380	390	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_TheLeedsMercury_0004.txt
220	377	376	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt
248	359	357	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	422	420	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.20_Jackson'sOxfordJournal_0004.txt
246	419	418	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
255	413	406	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.27_TheLeedsMercury_0004.txt
260	449	447	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt
253	409	412	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\11\1813.11.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	419	416	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
351	548	554	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
237	342	355	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.01_CaledonianMercury_0001.txt
201	287	285	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	450	458	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt
258	417	415	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
319	511	517	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt
220	329	336	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
201	310	321	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt
211	311	314	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\11\1813.11.06_TheLeedsMercury_0004.txt
249	340	333	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	318	316	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
