208	282	288	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0005.txt
203	338	316	I:\BL_TXTS\1830s\1831\07\1831.07.19_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheHullPacketandHumberMercury_0004.txt
249	408	390	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheAberdeenJournal_0004.txt
262	441	407	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt
293	450	445	I:\BL_TXTS\1830s\1831\07\1831.07.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0002.txt
289	374	367	I:\BL_TXTS\1830s\1831\07\1831.07.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	356	349	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
263	438	439	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0007.txt
300	531	488	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
344	571	543	I:\BL_TXTS\1830s\1831\07\1831.07.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt
415	652	664	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
328	531	547	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
284	457	455	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
601	931	915	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
547	831	829	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt
229	400	393	I:\BL_TXTS\1830s\1831\07\1831.07.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt
206	288	284	I:\BL_TXTS\1830s\1831\07\1831.07.23_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Cobbett'sWeeklyPoliticalRegister_0032.txt
233	400	389	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
202	346	333	I:\BL_TXTS\1830s\1831\07\1831.07.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
404	539	512	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt
372	582	592	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
387	618	613	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
471	739	759	I:\BL_TXTS\1830s\1831\07\1831.07.23_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt
269	410	413	I:\BL_TXTS\1830s\1831\07\1831.07.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
258	364	365	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	496	495	I:\BL_TXTS\1830s\1831\07\1831.07.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	323	315	I:\BL_TXTS\1830s\1831\07\1831.07.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
210	311	311	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt
215	346	344	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt
232	309	315	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
207	372	368	I:\BL_TXTS\1830s\1831\07\1831.07.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt
201	219	221	I:\BL_TXTS\1830s\1831\07\1831.07.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	336	334	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt
267	342	346	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	317	317	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
272	346	343	I:\BL_TXTS\1830s\1831\07\1831.07.27_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
239	404	382	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
291	475	461	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0007.txt
246	415	391	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
340	527	515	I:\BL_TXTS\1830s\1831\07\1831.07.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt
392	627	620	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
376	612	606	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
212	352	345	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
537	845	809	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
466	760	762	I:\BL_TXTS\1830s\1831\07\1831.07.29_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt
220	308	304	I:\BL_TXTS\1830s\1831\07\1831.07.30_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Cobbett'sWeeklyPoliticalRegister_0032.txt
202	230	233	I:\BL_TXTS\1830s\1831\07\1831.07.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	325	323	I:\BL_TXTS\1830s\1831\07\1831.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt
347	527	533	I:\BL_TXTS\1830s\1831\07\1831.07.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
277	490	497	I:\BL_TXTS\1830s\1831\07\1831.07.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
242	357	356	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheMorningChronicle_0004.txt
376	448	453	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\02\1831.02.27_TheExaminer_0015.txt
205	341	338	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBristolMercury_0004.txt
249	365	363	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt
301	393	400	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt
275	385	387	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0005.txt
386	572	579	I:\BL_TXTS\1830s\1831\07\1831.07.31_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.27_TheExaminer_0016.txt
251	402	392	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt
244	403	393	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheBelfastNews-Letter_0004.txt
303	486	474	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt
255	432	427	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
232	383	387	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheBristolMercury_0001.txt
219	363	363	I:\BL_TXTS\1830s\1831\08\1831.08.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt
236	394	391	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.20_TheExaminer_0015.txt
268	392	388	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheMorningChronicle_0004.txt
316	399	397	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.27_TheExaminer_0015.txt
205	271	275	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	368	364	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	350	346	I:\BL_TXTS\1830s\1831\08\1831.08.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
668	1053	1044	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
576	940	943	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_LiverpoolMercuryetc_0007.txt
210	345	337	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
657	1074	1054	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
775	1235	1225	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt
200	329	313	I:\BL_TXTS\1830s\1831\08\1831.08.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt
226	293	286	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
424	670	674	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
330	542	549	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
214	346	340	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
596	931	921	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
449	696	698	I:\BL_TXTS\1830s\1831\08\1831.08.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt
204	345	338	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
374	560	572	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
315	510	517	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
243	431	396	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
209	364	336	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_LiverpoolMercuryetc_0007.txt
220	396	373	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt
418	609	607	I:\BL_TXTS\1830s\1831\08\1831.08.06_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt
265	393	387	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_TheNewcastleCourantetc_0003.txt
293	470	472	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt
324	469	477	I:\BL_TXTS\1830s\1831\08\1831.08.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
266	292	294	I:\BL_TXTS\1830s\1831\08\1831.08.07_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.27_TheExaminer_0015.txt
277	369	375	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	369	369	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	520	507	I:\BL_TXTS\1830s\1831\08\1831.08.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	396	395	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	362	363	I:\BL_TXTS\1830s\1831\08\1831.08.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
241	402	403	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBelfastNews-Letter_0004.txt
248	417	420	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0004.txt
274	402	419	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
215	380	390	I:\BL_TXTS\1830s\1831\08\1831.08.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0004.txt
306	442	427	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.08_TheHullPacketandHumberMercury_0001.txt
311	503	518	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheAberdeenJournal_0004.txt
469	588	570	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.09_TheDerbyMercury_0001.txt
447	580	563	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0001.txt
453	593	573	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt
405	554	543	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0001.txt
477	604	586	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
208	332	327	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheAberdeenJournal_0004.txt
216	294	290	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.16_TheDerbyMercury_0001.txt
349	451	454	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.23_TheDerbyMercury_0001.txt
229	302	296	I:\BL_TXTS\1830s\1831\08\1831.08.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
203	348	351	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_LiverpoolMercuryetc_0007.txt
428	661	654	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.04_TheBelfastNews-Letter_0004.txt
323	520	526	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.11_TheBelfastNews-Letter_0004.txt
257	435	436	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0007.txt
571	909	884	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_TheBelfastNews-Letter_0004.txt
573	897	886	I:\BL_TXTS\1830s\1831\08\1831.08.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\02\1831.02.25_TheBelfastNews-Letter_0004.txt
212	254	259	I:\BL_TXTS\1830s\1831\08\1831.08.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	360	354	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.05_PrestonChronicle_0003.txt
211	364	350	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.12_PrestonChronicle_0004.txt
271	448	434	I:\BL_TXTS\1830s\1831\08\1831.08.13_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_PrestonChronicle_0003.txt
204	314	316	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
572	747	751	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.19_TheNewcastleCourantetc_0003.txt
303	478	480	I:\BL_TXTS\1830s\1831\08\1831.08.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0003.txt
254	383	386	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\02\1831.02.20_TheExaminer_0015.txt
202	245	249	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBelfastNews-Letter_0003.txt
270	376	373	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheMorningChronicle_0004.txt
482	550	549	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\02\1831.02.27_TheExaminer_0015.txt
242	354	361	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.13_TheExaminer_0016.txt
313	412	421	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0002.txt
257	368	374	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.18_LiverpoolMercuryetc_0005.txt
422	596	590	I:\BL_TXTS\1830s\1831\08\1831.08.14_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\02\1831.02.27_TheExaminer_0016.txt
231	340	352	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.01_TheBristolMercury_0001.txt
229	354	350	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0001.txt
225	313	298	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0001.txt
331	395	387	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\02\1831.02.22_TheBristolMercury_0002.txt
485	741	726	I:\BL_TXTS\1830s\1831\08\1831.08.16_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.15_TheHullPacketandHumberMercury_0001.txt
281	437	439	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
283	359	372	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
397	545	549	I:\BL_TXTS\1830s\1831\08\1831.08.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	278	273	I:\BL_TXTS\1830s\1831\08\1831.08.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\02\1831.02.26_TheNewcastleCourantetc_0004.txt
