212	316	314	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
429	673	686	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0001.txt
774	1209	1236	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
212	346	354	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
437	725	753	I:\BL_TXTS\1810s\1817\07\1817.07.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt
678	1000	1014	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.02_CaledonianMercury_0001.txt
334	507	490	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt
200	337	322	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt
833	1098	1130	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt
289	431	428	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0001.txt
218	363	365	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt
333	549	564	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.23_CaledonianMercury_0003.txt
290	409	413	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0003.txt
582	946	953	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
522	829	847	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
642	953	953	I:\BL_TXTS\1810s\1817\07\1817.07.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.30_CaledonianMercury_0001.txt
231	295	321	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	293	300	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
283	433	423	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	308	293	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
309	512	500	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	373	373	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
205	292	306	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	335	336	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
428	547	550	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	347	344	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
291	379	388	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	485	484	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
351	452	456	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
553	719	714	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	470	462	I:\BL_TXTS\1810s\1817\07\1817.07.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
265	435	443	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
228	332	347	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
202	320	324	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt
205	336	331	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
404	571	594	I:\BL_TXTS\1810s\1817\07\1817.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
428	649	645	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
313	496	501	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
391	576	563	I:\BL_TXTS\1810s\1817\07\1817.07.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
234	329	326	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0001.txt
433	650	664	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	366	361	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0001.txt
207	333	357	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt
245	359	378	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0001.txt
765	1156	1189	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
272	387	393	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
495	872	910	I:\BL_TXTS\1810s\1817\07\1817.07.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt
263	407	412	I:\BL_TXTS\1810s\1817\07\1817.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0004.txt
256	436	444	I:\BL_TXTS\1810s\1817\07\1817.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0001.txt
533	720	724	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
425	578	577	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
245	306	309	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	348	355	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
201	293	294	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	332	324	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	338	339	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
230	311	327	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
345	503	516	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	496	511	I:\BL_TXTS\1810s\1817\07\1817.07.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	376	373	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.20_LiverpoolMercuryetc_0004.txt
586	798	802	I:\BL_TXTS\1810s\1817\07\1817.07.25_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\06\1817.06.30_TheMorningChronicle_0003.txt
254	398	393	I:\BL_TXTS\1810s\1817\07\1817.07.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0001.txt
406	613	623	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
355	540	552	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
576	870	864	I:\BL_TXTS\1810s\1817\07\1817.07.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
202	333	321	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
309	480	476	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	507	517	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt
498	739	744	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
271	391	385	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	668	667	I:\BL_TXTS\1810s\1817\07\1817.07.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt
230	390	396	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt
232	351	339	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.23_CaledonianMercury_0003.txt
227	407	403	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.30_CaledonianMercury_0001.txt
335	464	448	I:\BL_TXTS\1810s\1817\07\1817.07.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.30_CaledonianMercury_0003.txt
294	482	491	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
271	472	472	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt
470	716	725	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
292	434	432	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.16_CaledonianMercury_0001.txt
241	394	347	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt
226	371	363	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_CaledonianMercury_0004.txt
293	497	493	I:\BL_TXTS\1810s\1817\07\1817.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
728	951	958	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
293	340	347	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	370	374	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	292	287	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
208	322	316	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	299	301	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
209	296	291	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	326	338	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	511	501	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	364	357	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	301	280	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
247	361	364	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	311	300	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	388	391	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	461	449	I:\BL_TXTS\1810s\1817\07\1817.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	315	300	I:\BL_TXTS\1810s\1817\08\1817.08.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	480	485	I:\BL_TXTS\1810s\1817\08\1817.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_CaledonianMercury_0003.txt
708	1125	1128	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.07_Jackson'sOxfordJournal_0004.txt
288	494	493	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_Jackson'sOxfordJournal_0004.txt
269	446	455	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0002.txt
316	497	506	I:\BL_TXTS\1810s\1817\08\1817.08.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_Jackson'sOxfordJournal_0004.txt
213	312	316	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	417	415	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	472	481	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0002.txt
316	505	511	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_TheLeedsMercury_0004.txt
394	604	598	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0001.txt
524	765	770	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_TheLeedsMercury_0004.txt
209	357	373	I:\BL_TXTS\1810s\1817\08\1817.08.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_TheLeedsMercury_0004.txt
233	385	370	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_CaledonianMercury_0004.txt
211	346	346	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0001.txt
202	330	323	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_CaledonianMercury_0004.txt
360	619	627	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.14_CaledonianMercury_0001.txt
371	562	580	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.21_CaledonianMercury_0001.txt
480	764	757	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_CaledonianMercury_0004.txt
820	1215	1236	I:\BL_TXTS\1810s\1817\08\1817.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\06\1817.06.28_CaledonianMercury_0004.txt
264	432	422	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
300	371	370	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
401	609	600	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	360	365	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	283	277	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
498	731	731	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
320	403	414	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\06\1817.06.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	351	342	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
371	562	560	I:\BL_TXTS\1810s\1817\08\1817.08.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\06\1817.06.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
