475	682	689	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
389	512	516	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0003.txt
328	581	584	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0001.txt
376	593	600	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0003.txt
327	521	530	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0001.txt
228	392	399	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0004.txt
430	717	729	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt
237	338	328	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
429	637	607	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0001.txt
527	761	729	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0001.txt
236	370	356	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
224	361	355	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
330	542	532	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
281	495	483	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	328	310	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
342	532	502	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	318	317	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
392	624	618	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
416	671	671	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
346	549	542	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
251	384	382	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_CaledonianMercury_0001.txt
238	361	364	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0001.txt
245	325	338	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0003.txt
210	287	293	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_CaledonianMercury_0004.txt
276	357	350	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
262	332	321	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
273	357	336	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
266	352	353	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
436	720	694	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
370	617	626	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
446	717	727	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
257	423	436	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
238	381	380	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
250	312	308	I:\BL_TXTS\1820s\1824\07\1824.07.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt
302	465	467	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0001.txt
454	676	691	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
215	312	320	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0003.txt
294	450	433	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
283	458	452	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.28_CaledonianMercury_0001.txt
281	396	400	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
315	498	482	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
256	401	396	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
390	635	626	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
219	374	381	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.03_CaledonianMercury_0002.txt
218	338	343	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_CaledonianMercury_0002.txt
227	297	311	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0003.txt
214	290	297	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0001.txt
336	476	505	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_CaledonianMercury_0003.txt
215	337	340	I:\BL_TXTS\1820s\1824\07\1824.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	383	375	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
560	789	790	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
490	723	724	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
452	689	695	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
268	366	377	I:\BL_TXTS\1820s\1824\07\1824.07.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0003.txt
404	478	493	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
340	400	409	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
433	504	509	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
315	374	400	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
204	281	288	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0031.txt
202	321	334	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheIpswichJournal_0001.txt
331	561	555	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
303	498	507	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
311	543	530	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
322	521	520	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
253	428	431	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
288	464	454	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
307	426	425	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\06\1824.06.13_TheExaminer_0016.txt
234	321	325	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0015.txt
370	504	498	I:\BL_TXTS\1820s\1824\08\1824.08.01_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt
273	442	451	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0001.txt
208	295	314	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
297	418	405	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0003.txt
244	342	347	I:\BL_TXTS\1820s\1824\08\1824.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
292	487	485	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt
237	316	328	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
312	502	497	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
324	506	488	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
410	653	668	I:\BL_TXTS\1820s\1824\08\1824.08.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
217	294	302	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
205	317	315	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
398	566	572	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	304	302	I:\BL_TXTS\1820s\1824\08\1824.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	423	408	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
447	686	689	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
323	495	505	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
268	411	416	I:\BL_TXTS\1820s\1824\08\1824.08.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
324	439	460	I:\BL_TXTS\1820s\1824\08\1824.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_CaledonianMercury_0003.txt
366	435	442	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
322	393	399	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
403	490	485	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
287	349	373	I:\BL_TXTS\1820s\1824\08\1824.08.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
415	683	686	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheIpswichJournal_0001.txt
296	493	475	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
325	544	537	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
336	571	574	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
206	313	316	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
625	968	960	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
578	914	913	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
593	887	880	I:\BL_TXTS\1820s\1824\08\1824.08.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
349	479	473	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0015.txt
202	283	283	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.06_TheExaminer_0016.txt
231	276	277	I:\BL_TXTS\1820s\1824\08\1824.08.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.27_TheExaminer_0015.txt
280	492	488	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheAberdeenJournal_0004.txt
207	308	316	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.02_TheDerbyMercury_0001.txt
203	306	300	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
226	323	318	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
252	384	376	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.23_TheDerbyMercury_0004.txt
254	386	398	I:\BL_TXTS\1820s\1824\08\1824.08.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.30_TheDerbyMercury_0004.txt
233	309	317	I:\BL_TXTS\1820s\1824\08\1824.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
339	482	479	I:\BL_TXTS\1820s\1824\08\1824.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\06\1824.06.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	444	438	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0003.txt
414	578	579	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.04_LiverpoolMercuryetc_0004.txt
359	521	515	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.18_LiverpoolMercuryetc_0004.txt
301	468	463	I:\BL_TXTS\1820s\1824\08\1824.08.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.25_LiverpoolMercuryetc_0004.txt
248	421	429	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0004.txt
517	894	886	I:\BL_TXTS\1820s\1824\08\1824.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0004.txt
272	364	368	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0004.txt
335	432	420	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0005.txt
266	338	335	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0006.txt
338	383	382	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0008.txt
239	279	278	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0009.txt
262	334	329	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0013.txt
257	331	337	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0023.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0016.txt
257	338	346	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0021.txt
208	282	286	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1824\06\1824.06.20_TheExaminer_0010.txt
360	412	427	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_Cobbett'sWeeklyPoliticalRegister_0029.txt
344	405	409	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_Cobbett'sWeeklyPoliticalRegister_0029.txt
420	493	496	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_Cobbett'sWeeklyPoliticalRegister_0029.txt
316	382	405	I:\BL_TXTS\1820s\1824\08\1824.08.14_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1820s\1824\06\1824.06.26_Cobbett'sWeeklyPoliticalRegister_0029.txt
302	527	526	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheLeedsMercury_0004.txt
272	476	492	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheLeedsMercury_0004.txt
290	508	496	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheLeedsMercury_0004.txt
251	353	349	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.05_TheNewcastleCourantetc_0003.txt
488	725	723	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_TheNewcastleCourantetc_0003.txt
478	729	726	I:\BL_TXTS\1820s\1824\08\1824.08.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\06\1824.06.19_TheNewcastleCourantetc_0003.txt
225	318	321	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.12_CaledonianMercury_0003.txt
271	406	434	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.14_CaledonianMercury_0001.txt
220	338	340	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.17_CaledonianMercury_0001.txt
264	368	382	I:\BL_TXTS\1820s\1824\08\1824.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.21_CaledonianMercury_0003.txt
240	335	344	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0001.txt
396	678	661	I:\BL_TXTS\1820s\1824\08\1824.08.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\06\1824.06.16_TheDerbyMercury_0004.txt
