597	830	821	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0003.txt
254	395	388	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0004.txt
367	580	590	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
273	385	378	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0002.txt
201	316	320	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
633	1048	1077	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt
232	409	393	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0001.txt
349	472	478	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0001.txt
261	330	329	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
245	364	364	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt
259	403	393	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
504	663	667	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt
224	282	279	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0003.txt
345	529	515	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
455	634	623	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt
336	483	492	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt
700	915	937	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt
315	495	491	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt
213	306	299	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0003.txt
424	667	681	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt
710	1020	1023	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0002.txt
730	1004	1013	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
221	366	364	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_Trewman'sExeterFlyingPost_0004.txt
264	379	383	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
270	359	351	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0001.txt
1158	1604	1598	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
213	294	288	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0001.txt
242	311	317	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt
639	920	913	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
672	851	856	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
996	1298	1314	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
212	302	309	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0003.txt
375	510	526	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt
211	261	260	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0003.txt
421	547	529	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt
1656	2118	2083	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt
410	576	563	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt
308	472	453	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
202	338	337	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt
593	916	890	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0002.txt
362	563	542	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0002.txt
260	414	417	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0003.txt
479	761	738	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0002.txt
335	531	504	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0001.txt
249	429	411	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0004.txt
247	342	364	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_TheAberdeenJournal_0004.txt
280	429	421	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt
432	719	696	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
245	364	348	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt
275	406	393	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
501	844	839	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_TheAberdeenJournal_0001.txt
212	342	343	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0001.txt
286	470	460	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt
305	485	455	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0002.txt
504	767	752	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
291	467	463	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0002.txt
383	580	565	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0003.txt
723	1023	976	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0002.txt
258	418	394	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0001.txt
450	736	692	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0001.txt
350	540	516	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0002.txt
241	423	405	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0004.txt
455	666	672	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
290	395	379	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0004.txt
419	646	640	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.07_TheHullPacket_0001.txt
206	315	314	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_TheIpswichJournal_0001.txt
329	468	470	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0001.txt
306	444	448	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt
395	610	621	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
266	411	415	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt
412	625	621	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0001.txt
296	440	447	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0002.txt
273	393	415	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0003.txt
301	462	460	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0002.txt
215	333	345	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0001.txt
238	345	349	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0003.txt
364	542	554	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt
346	466	490	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt
579	821	823	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.21_TheHullPacket_0002.txt
433	713	740	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt
865	1236	1261	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0002.txt
682	952	944	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0002.txt
621	912	948	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
305	422	415	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0002.txt
280	399	402	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_Jackson'sOxfordJournal_0001.txt
333	500	495	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.14_TheHullPacket_0004.txt
263	397	393	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt
241	353	350	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0001.txt
481	657	682	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0002.txt
636	942	934	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0004.txt
281	412	404	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0001.txt
366	464	484	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0004.txt
1265	1814	1797	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0001.txt
873	1152	1171	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_CaledonianMercury_0004.txt
352	465	458	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_CaledonianMercury_0004.txt
229	350	342	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
535	698	684	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0003.txt
239	327	316	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0004.txt
309	384	390	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0001.txt
232	349	341	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.13_CaledonianMercury_0004.txt
1063	1374	1379	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_CaledonianMercury_0004.txt
794	1082	1055	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt
822	1089	1054	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.20_CaledonianMercury_0004.txt
551	738	737	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_CaledonianMercury_0004.txt
270	386	381	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0001.txt
629	868	896	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_CaledonianMercury_0004.txt
415	589	587	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0004.txt
270	390	390	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0004.txt
326	556	565	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt
826	1366	1328	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0002.txt
526	855	816	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0002.txt
456	761	754	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
923	1426	1370	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt
268	388	392	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.04_Jackson'sOxfordJournal_0002.txt
387	583	568	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt
239	401	390	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
362	584	577	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0001.txt
286	417	404	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt
451	598	630	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\01\1800.01.30_CaledonianMercury_0002.txt
325	474	485	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0002.txt
288	404	375	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.02_TheDerbyMercury_0003.txt
257	341	333	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0002.txt
535	820	784	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_TheDerbyMercury_0003.txt
477	750	700	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0003.txt
440	675	663	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_TheDerbyMercury_0004.txt
271	388	383	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0003.txt
264	367	391	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt
273	410	401	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt
235	356	340	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt
404	642	618	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
322	501	499	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\01\1800.01.23_Trewman'sExeterFlyingPost_0001.txt
523	865	865	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.16_Trewman'sExeterFlyingPost_0004.txt
209	342	344	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_CaledonianMercury_0004.txt
478	750	753	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.18_Jackson'sOxfordJournal_0002.txt
541	914	920	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_Jackson'sOxfordJournal_0002.txt
623	1015	1012	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.25_TheIpswichJournal_0002.txt
431	690	702	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0001.txt
428	701	678	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_CaledonianMercury_0002.txt
237	362	375	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
249	409	426	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.27_TheAberdeenJournal_0001.txt
356	577	564	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0001.txt
528	812	797	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.28_TheHullPacket_0002.txt
478	795	815	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0001.txt
237	372	366	I:\BL_TXTS\1800s\1800\01\1800.01.30_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.30_TheDerbyMercury_0003.txt
220	345	353	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.06_CaledonianMercury_0004.txt
272	406	423	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.09_CaledonianMercury_0004.txt
290	406	395	I:\BL_TXTS\1800s\1800\02\1800.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\01\1800.01.11_CaledonianMercury_0003.txt
