228	341	334	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0001.txt
876	1299	1322	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0001.txt
446	692	683	I:\BL_TXTS\1810s\1817\02\1817.02.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0001.txt
303	472	477	I:\BL_TXTS\1810s\1817\02\1817.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.06_TheMorningChronicle_0001.txt
243	375	355	I:\BL_TXTS\1810s\1817\02\1817.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_TheMorningChronicle_0001.txt
207	336	337	I:\BL_TXTS\1810s\1817\02\1817.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0001.txt
201	288	301	I:\BL_TXTS\1810s\1817\02\1817.02.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_TheMorningChronicle_0002.txt
457	677	674	I:\BL_TXTS\1810s\1817\02\1817.02.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_TheMorningChronicle_0002.txt
329	467	472	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0003.txt
224	332	329	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt
364	543	522	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0001.txt
240	350	339	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0001.txt
217	313	306	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt
224	353	347	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0003.txt
218	372	365	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0004.txt
226	369	373	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0004.txt
243	402	409	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0004.txt
276	401	390	I:\BL_TXTS\1810s\1817\02\1817.02.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0003.txt
225	378	358	I:\BL_TXTS\1810s\1817\02\1817.02.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0002.txt
384	468	467	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
213	289	288	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
414	619	622	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	309	308	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
215	312	316	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
738	1023	1025	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	299	308	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
1249	1557	1629	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
217	297	292	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
348	474	479	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
464	634	635	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	448	436	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
625	860	865	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	341	344	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
326	421	437	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
539	759	768	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	340	347	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	551	524	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	333	339	I:\BL_TXTS\1810s\1817\02\1817.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	286	291	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
335	417	424	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
376	477	482	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
303	417	418	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
202	245	257	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt
217	280	289	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
297	404	398	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.29_TheMorningChronicle_0002.txt
357	493	494	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_TheMorningChronicle_0002.txt
208	324	333	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_TheMorningChronicle_0004.txt
452	643	642	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0004.txt
571	792	767	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0004.txt
791	1053	1042	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt
1038	1361	1342	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0004.txt
656	842	858	I:\BL_TXTS\1810s\1817\02\1817.02.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0005.txt
286	487	491	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0001.txt
426	694	677	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_CaledonianMercury_0003.txt
276	404	402	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0002.txt
272	470	481	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0002.txt
234	333	325	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	473	479	I:\BL_TXTS\1810s\1817\02\1817.02.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0001.txt
253	432	438	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0003.txt
253	433	432	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0001.txt
226	405	397	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_Jackson'sOxfordJournal_0003.txt
270	439	426	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_Jackson'sOxfordJournal_0004.txt
265	476	470	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_Jackson'sOxfordJournal_0004.txt
324	552	529	I:\BL_TXTS\1810s\1817\02\1817.02.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_Jackson'sOxfordJournal_0004.txt
325	500	499	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
334	506	502	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt
631	961	974	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0002.txt
229	367	374	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_TheLeedsMercury_0004.txt
329	418	432	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
279	400	409	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
220	345	360	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt
340	461	473	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
232	327	318	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
515	702	710	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
462	606	636	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
292	438	445	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
306	509	510	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0002.txt
250	451	459	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_TheLeedsMercury_0004.txt
322	511	506	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
231	358	345	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0002.txt
828	1267	1298	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
322	493	504	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt
317	520	505	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0001.txt
593	927	909	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0002.txt
701	1114	1146	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
238	404	403	I:\BL_TXTS\1810s\1817\02\1817.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheMorningChronicle_0001.txt
362	608	631	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_CaledonianMercury_0001.txt
493	789	811	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0001.txt
214	298	304	I:\BL_TXTS\1810s\1817\02\1817.02.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\01\1817.01.27_CaledonianMercury_0003.txt
297	495	484	I:\BL_TXTS\1810s\1817\02\1817.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.13_TheMorningChronicle_0004.txt
321	533	516	I:\BL_TXTS\1810s\1817\02\1817.02.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.20_TheMorningChronicle_0004.txt
303	425	423	I:\BL_TXTS\1810s\1817\02\1817.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_TheMorningChronicle_0002.txt
434	627	655	I:\BL_TXTS\1810s\1817\02\1817.02.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_TheMorningChronicle_0002.txt
201	343	335	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_CaledonianMercury_0004.txt
400	636	627	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0002.txt
237	387	383	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_CaledonianMercury_0004.txt
201	335	337	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_CaledonianMercury_0003.txt
445	731	735	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0001.txt
456	711	709	I:\BL_TXTS\1810s\1817\02\1817.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_CaledonianMercury_0003.txt
337	456	478	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
256	359	361	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
330	551	549	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
803	1140	1121	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	365	359	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
349	509	510	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
702	1061	1078	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
254	382	386	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
1320	1785	1784	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
323	428	425	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
250	362	355	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	306	303	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	674	660	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	286	309	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
462	632	669	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
327	478	476	I:\BL_TXTS\1810s\1817\02\1817.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\01\1817.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	324	321	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.03_LiverpoolMercuryetc_0004.txt
432	626	607	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0004.txt
531	738	727	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0004.txt
716	963	962	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0004.txt
717	920	882	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0004.txt
219	331	336	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0005.txt
201	268	271	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\01\1817.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
257	335	336	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\01\1817.01.10_LiverpoolMercuryetc_0008.txt
317	445	436	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\01\1817.01.17_LiverpoolMercuryetc_0008.txt
278	392	391	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_TheLeedsMercury_0004.txt
235	325	329	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\01\1817.01.24_LiverpoolMercuryetc_0005.txt
216	308	314	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\01\1817.01.25_TheLeedsMercury_0004.txt
311	359	379	I:\BL_TXTS\1810s\1817\02\1817.02.14_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1817\01\1817.01.31_LiverpoolMercuryetc_0005.txt
215	338	321	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\01\1817.01.28_TheMorningChronicle_0001.txt
248	401	398	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.04_CaledonianMercury_0003.txt
216	341	346	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.11_CaledonianMercury_0003.txt
291	424	420	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.16_CaledonianMercury_0003.txt
248	392	390	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0001.txt
488	694	684	I:\BL_TXTS\1810s\1817\02\1817.02.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\01\1817.01.18_CaledonianMercury_0003.txt
