205	271	282	I:\BL_TXTS\1830s\1834\03\1834.03.21_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt
441	522	516	I:\BL_TXTS\1830s\1834\03\1834.03.22_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt
339	445	435	I:\BL_TXTS\1830s\1834\03\1834.03.22_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt
362	456	451	I:\BL_TXTS\1830s\1834\03\1834.03.22_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032.txt
488	580	578	I:\BL_TXTS\1830s\1834\03\1834.03.22_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Cobbett'sWeeklyPoliticalRegister_0031.txt
229	367	381	I:\BL_TXTS\1830s\1834\03\1834.03.22_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_PrestonChronicle_0004.txt
276	428	434	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0001.txt
246	394	397	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt
374	503	520	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt
297	502	501	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0002.txt
248	418	424	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt
221	293	295	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt
209	292	296	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0001.txt
483	662	668	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheNewcastleCourantetc_0001.txt
366	560	568	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheNewcastleCourantetc_0004.txt
299	500	494	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt
425	633	621	I:\BL_TXTS\1830s\1834\03\1834.03.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheNewcastleCourantetc_0004.txt
273	405	393	I:\BL_TXTS\1830s\1834\03\1834.03.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt
267	370	372	I:\BL_TXTS\1830s\1834\03\1834.03.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt
272	417	411	I:\BL_TXTS\1830s\1834\03\1834.03.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0013.txt
301	413	406	I:\BL_TXTS\1830s\1834\03\1834.03.23_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0013.txt
214	262	259	I:\BL_TXTS\1830s\1834\03\1834.03.23_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0014.txt
320	484	485	I:\BL_TXTS\1830s\1834\03\1834.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt
385	561	560	I:\BL_TXTS\1830s\1834\03\1834.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt
474	664	663	I:\BL_TXTS\1830s\1834\03\1834.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt
386	579	574	I:\BL_TXTS\1830s\1834\03\1834.03.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_TheBelfastNews-Letter_0004.txt
230	389	398	I:\BL_TXTS\1830s\1834\03\1834.03.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheAberdeenJournal_0004.txt
251	361	374	I:\BL_TXTS\1830s\1834\03\1834.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0002.txt
266	408	411	I:\BL_TXTS\1830s\1834\03\1834.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0002.txt
236	378	377	I:\BL_TXTS\1830s\1834\03\1834.03.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0013.txt
288	440	450	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0001.txt
251	407	406	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt
236	374	381	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_LiverpoolMercuryetc_0004.txt
594	948	910	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0003.txt
470	721	742	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt
475	771	749	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt
507	814	797	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt
768	1201	1154	I:\BL_TXTS\1830s\1834\03\1834.03.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_LiverpoolMercuryetc_0007.txt
458	745	753	I:\BL_TXTS\1830s\1834\03\1834.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt
275	472	437	I:\BL_TXTS\1830s\1834\03\1834.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
560	843	832	I:\BL_TXTS\1830s\1834\03\1834.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt
636	970	989	I:\BL_TXTS\1830s\1834\03\1834.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt
608	932	933	I:\BL_TXTS\1830s\1834\03\1834.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt
592	925	932	I:\BL_TXTS\1830s\1834\03\1834.03.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheBelfastNews-Letter_0004.txt
307	423	430	I:\BL_TXTS\1830s\1834\03\1834.03.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt
227	341	341	I:\BL_TXTS\1830s\1834\03\1834.03.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt
308	452	456	I:\BL_TXTS\1830s\1834\03\1834.03.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032.txt
346	483	486	I:\BL_TXTS\1830s\1834\03\1834.03.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Cobbett'sWeeklyPoliticalRegister_0031.txt
256	363	362	I:\BL_TXTS\1830s\1834\03\1834.03.29_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Cobbett'sWeeklyPoliticalRegister_0032.txt
219	377	364	I:\BL_TXTS\1830s\1834\03\1834.03.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_PrestonChronicle_0004.txt
376	565	558	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0001.txt
277	441	445	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt
427	557	570	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt
202	315	338	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0002.txt
370	543	552	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt
389	626	631	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0002.txt
201	253	263	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt
203	286	293	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0001.txt
228	390	378	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0003.txt
250	405	432	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0004.txt
356	602	629	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0004.txt
524	830	878	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt
282	464	494	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0004.txt
372	603	617	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0004.txt
221	346	354	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0002.txt
414	662	662	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheNewcastleCourantetc_0004.txt
343	560	551	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt
498	780	763	I:\BL_TXTS\1830s\1834\03\1834.03.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheNewcastleCourantetc_0004.txt
342	412	405	I:\BL_TXTS\1830s\1834\03\1834.03.30_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt
208	288	286	I:\BL_TXTS\1830s\1834\03\1834.03.30_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0014.txt
221	270	272	I:\BL_TXTS\1830s\1834\03\1834.03.30_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0015.txt
611	734	724	I:\BL_TXTS\1830s\1834\04\1834.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt
253	393	393	I:\BL_TXTS\1830s\1834\04\1834.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt
409	592	587	I:\BL_TXTS\1830s\1834\04\1834.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt
298	498	496	I:\BL_TXTS\1830s\1834\04\1834.04.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_TheBelfastNews-Letter_0004.txt
342	515	511	I:\BL_TXTS\1830s\1834\04\1834.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt
250	355	347	I:\BL_TXTS\1830s\1834\04\1834.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheManchesterTimesandGazette_0001.txt
226	362	338	I:\BL_TXTS\1830s\1834\04\1834.04.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.27_TheDerbyMercury_0004.txt
313	484	479	I:\BL_TXTS\1830s\1834\04\1834.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0004.txt
352	552	537	I:\BL_TXTS\1830s\1834\04\1834.04.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_LiverpoolMercuryetc_0004.txt
654	1059	1055	I:\BL_TXTS\1830s\1834\04\1834.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0003.txt
548	834	827	I:\BL_TXTS\1830s\1834\04\1834.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt
539	811	800	I:\BL_TXTS\1830s\1834\04\1834.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt
545	827	842	I:\BL_TXTS\1830s\1834\04\1834.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt
763	1192	1183	I:\BL_TXTS\1830s\1834\04\1834.04.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_LiverpoolMercuryetc_0007.txt
416	702	694	I:\BL_TXTS\1830s\1834\04\1834.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt
534	863	834	I:\BL_TXTS\1830s\1834\04\1834.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt
578	905	911	I:\BL_TXTS\1830s\1834\04\1834.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt
535	827	842	I:\BL_TXTS\1830s\1834\04\1834.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt
553	904	890	I:\BL_TXTS\1830s\1834\04\1834.04.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheBelfastNews-Letter_0004.txt
318	394	391	I:\BL_TXTS\1830s\1834\04\1834.04.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt
290	366	361	I:\BL_TXTS\1830s\1834\04\1834.04.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Cobbett'sWeeklyPoliticalRegister_0031.txt
223	369	372	I:\BL_TXTS\1830s\1834\04\1834.04.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0003.txt
211	377	371	I:\BL_TXTS\1830s\1834\04\1834.04.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt
224	376	379	I:\BL_TXTS\1830s\1834\04\1834.04.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_LiverpoolMercuryetc_0007.txt
314	519	505	I:\BL_TXTS\1830s\1834\04\1834.04.05_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_PrestonChronicle_0004.txt
207	320	327	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0001.txt
233	385	392	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0002.txt
296	386	404	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt
356	545	545	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0002.txt
352	594	586	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0002.txt
399	660	690	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt
206	343	366	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheBristolMercury_0004.txt
216	365	380	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0004.txt
224	320	314	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0002.txt
237	359	366	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt
212	334	328	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheIpswichJournal_0002.txt
235	406	400	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0004.txt
380	574	578	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheNewcastleCourantetc_0004.txt
333	521	529	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt
429	624	617	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_TheNewcastleCourantetc_0004.txt
217	327	316	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt
224	308	304	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt
217	338	334	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0013.txt
335	500	493	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt
411	577	575	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt
560	750	755	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.19_TheBelfastNews-Letter_0004.txt
465	672	684	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.26_TheBelfastNews-Letter_0004.txt
296	498	471	I:\BL_TXTS\1830s\1834\04\1834.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.20_TheDerbyMercury_0004.txt
224	279	284	I:\BL_TXTS\1830s\1834\04\1834.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt
210	278	280	I:\BL_TXTS\1830s\1834\04\1834.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0013.txt
210	268	273	I:\BL_TXTS\1830s\1834\04\1834.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.24_TheExaminer_0013.txt
293	430	409	I:\BL_TXTS\1830s\1834\04\1834.04.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
263	418	422	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0001.txt
258	413	406	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_LiverpoolMercuryetc_0004.txt
718	1143	1110	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0003.txt
574	871	885	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt
565	876	874	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt
604	936	953	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_LiverpoolMercuryetc_0002.txt
835	1312	1274	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_LiverpoolMercuryetc_0007.txt
391	638	640	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt
509	802	773	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt
635	1005	994	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt
582	915	905	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.22_TheBelfastNews-Letter_0004.txt
545	878	846	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheBelfastNews-Letter_0004.txt
252	387	394	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.29_TheHullPacket_0001.txt
315	435	431	I:\BL_TXTS\1830s\1834\04\1834.04.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt
208	301	295	I:\BL_TXTS\1830s\1834\04\1834.04.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt
225	327	323	I:\BL_TXTS\1830s\1834\04\1834.04.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.23_Cobbett'sWeeklyPoliticalRegister_0032.txt
319	428	423	I:\BL_TXTS\1830s\1834\04\1834.04.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_Cobbett'sWeeklyPoliticalRegister_0031.txt
304	470	481	I:\BL_TXTS\1830s\1834\04\1834.04.12_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0001.txt
244	432	416	I:\BL_TXTS\1830s\1834\04\1834.04.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_PrestonChronicle_0004.txt
288	490	494	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\11\1833.11.30_TheBristolMercury_0002.txt
203	365	360	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0004.txt
261	455	451	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt
