622	895	898	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
289	467	470	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
442	658	678	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt
211	311	327	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt
234	354	350	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0004.txt
344	572	542	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt
423	661	667	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0001.txt
563	843	837	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0001.txt
285	444	454	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0004.txt
300	531	526	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt
375	608	608	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_TheDerbyMercury_0004.txt
524	898	893	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
220	355	345	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.23_TheExaminer_0011.txt
242	401	404	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
751	1126	1128	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt
224	340	346	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_TheMorningChronicle_0002.txt
240	396	384	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.11_TheMorningChronicle_0004.txt
243	380	380	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
216	348	342	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
283	463	469	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
236	368	367	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	548	559	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
223	365	358	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_TheMorningChronicle_0002.txt
288	462	478	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt
231	377	391	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	308	320	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
369	593	602	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
345	566	569	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
474	760	808	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
673	1049	1039	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
245	407	398	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.23_TheExaminer_0011.txt
392	647	656	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
1007	1407	1399	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt
885	1409	1405	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt
745	1196	1201	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	522	524	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	325	340	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt
276	436	428	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
214	340	343	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0001.txt
219	356	357	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
236	358	374	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
223	373	389	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0001.txt
518	798	811	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt
258	409	405	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_CaledonianMercury_0004.txt
375	580	545	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
249	362	359	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
845	1217	1230	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
363	492	499	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
309	483	477	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0003.txt
209	307	306	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
517	838	845	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
429	651	672	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0004.txt
231	393	391	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt
257	335	336	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt
873	1105	1098	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt
734	956	982	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0001.txt
460	615	652	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt
238	300	299	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0004.txt
1299	1832	1825	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0001.txt
484	806	819	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0002.txt
280	424	426	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_TheMorningChronicle_0003.txt
354	466	487	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0002.txt
315	452	454	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt
224	266	266	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt
342	485	488	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0002.txt
283	333	340	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0004.txt
337	509	517	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0002.txt
220	332	340	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0003.txt
239	365	368	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.01_Jackson'sOxfordJournal_0001.txt
249	341	339	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt
322	476	478	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_Jackson'sOxfordJournal_0003.txt
484	759	776	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0003.txt
351	510	503	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt
227	313	321	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0001.txt
359	512	531	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt
1009	1625	1638	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
244	401	398	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.23_TheExaminer_0011.txt
252	411	409	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_TheMorningChronicle_0002.txt
313	526	546	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
1338	1862	1887	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt
206	347	341	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0003.txt
298	494	513	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0001.txt
914	1347	1385	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt
237	370	369	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
849	1304	1339	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
451	685	691	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	455	459	I:\BL_TXTS\1800s\1809\04\1809.04.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheIpswichJournal_0003.txt
200	316	330	I:\BL_TXTS\1800s\1809\04\1809.04.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheMorningChronicle_0004.txt
270	437	442	I:\BL_TXTS\1800s\1809\04\1809.04.30_TheExaminer_0006.txt	I:\BL_TXTS\1800s\1809\04\1809.04.25_TheMorningChronicle_0002.txt
453	718	722	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0001.txt
203	323	316	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
550	845	857	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
374	603	604	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
488	769	775	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0001.txt
509	808	810	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0001.txt
254	415	407	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt
233	368	358	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.28_TheMorningChronicle_0002.txt
239	356	340	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.30_TheExaminer_0010.txt
234	352	327	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.30_TheExaminer_0011.txt
204	266	276	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\04\1809.04.28_TheMorningChronicle_0002.txt
546	827	859	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt
332	491	488	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt
288	387	407	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt
484	738	765	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0004.txt
709	1064	1092	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0004.txt
528	758	810	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_CaledonianMercury_0004.txt
363	576	597	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_CaledonianMercury_0001.txt
206	310	338	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt
337	521	523	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_CaledonianMercury_0004.txt
317	449	459	I:\BL_TXTS\1800s\1809\05\1809.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
212	346	348	I:\BL_TXTS\1800s\1809\05\1809.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
331	506	517	I:\BL_TXTS\1800s\1809\05\1809.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.24_TheMorningChronicle_0003.txt
292	458	476	I:\BL_TXTS\1800s\1809\05\1809.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0003.txt
293	468	469	I:\BL_TXTS\1800s\1809\05\1809.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	552	560	I:\BL_TXTS\1800s\1809\05\1809.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.29_Jackson'sOxfordJournal_0004.txt
336	577	580	I:\BL_TXTS\1800s\1809\05\1809.05.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_Jackson'sOxfordJournal_0004.txt
731	1034	1042	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0004.txt
1396	2012	1997	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0001.txt
275	383	388	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0004.txt
559	768	800	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt
254	338	333	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt
239	349	361	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0001.txt
375	586	591	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt
241	365	366	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt
234	328	328	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0001.txt
232	332	330	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.15_CaledonianMercury_0003.txt
230	333	336	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.17_CaledonianMercury_0001.txt
820	1170	1179	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0002.txt
275	335	339	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.19_TheAberdeenJournal_0004.txt
407	597	591	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.20_CaledonianMercury_0004.txt
311	496	492	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.22_TheMorningChronicle_0004.txt
1081	1492	1516	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0002.txt
301	451	450	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0003.txt
554	672	699	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.26_TheAberdeenJournal_0004.txt
619	854	830	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0002.txt
345	507	486	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_CaledonianMercury_0004.txt
456	714	689	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\04\1809.04.27_TheDerbyMercury_0004.txt
