285	463	458	I:\BL_TXTS\1810s\1819\1819.02.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheLeedsMercury_0004.txt
244	391	394	I:\BL_TXTS\1810s\1819\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheLeedsMercury_0004.txt
221	361	365	I:\BL_TXTS\1810s\1819\1819.06.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheLeedsMercury_0004.txt
298	437	446	I:\BL_TXTS\1810s\1819\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheLeedsMercury_0004.txt
207	349	359	I:\BL_TXTS\1810s\1819\1819.02.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0001.txt
250	365	367	I:\BL_TXTS\1810s\1819\1819.09.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0001.txt
537	770	782	I:\BL_TXTS\1810s\1819\1819.11.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0002.txt
276	328	332	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0003.txt
338	558	571	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0003.txt
229	297	298	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0003.txt
330	563	561	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0004.txt
400	696	699	I:\BL_TXTS\1810s\1818\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0004.txt
270	449	450	I:\BL_TXTS\1810s\1818\1818.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0004.txt
216	376	376	I:\BL_TXTS\1810s\1819\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.14_TheMorningChronicle_0004.txt
340	545	552	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.15_TheExaminer_0012.txt
225	377	377	I:\BL_TXTS\1810s\1819\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0001.txt
256	315	337	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0002.txt
220	331	345	I:\BL_TXTS\1810s\1818\1818.11.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
244	354	349	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
298	448	464	"I:\BL_TXTS\1810s\1818\1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt"	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
243	303	320	I:\BL_TXTS\1810s\1818\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
215	295	293	I:\BL_TXTS\1810s\1819\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
226	306	304	I:\BL_TXTS\1810s\1819\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
241	322	321	I:\BL_TXTS\1810s\1819\1819.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
224	332	328	I:\BL_TXTS\1810s\1819\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
213	300	285	I:\BL_TXTS\1810s\1819\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.16_CaledonianMercury_0003.txt
214	355	359	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.16_TheMorningChronicle_0001.txt
284	491	494	I:\BL_TXTS\1810s\1818\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.16_TheMorningChronicle_0001.txt
602	821	834	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.16_TheMorningChronicle_0002.txt
314	513	520	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.16_TheMorningChronicle_0002.txt
243	456	448	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.16_TheMorningChronicle_0004.txt
207	344	338	"I:\BL_TXTS\1810s\1818\1818.11.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"	"I:\BL_TXTS\1810s\1818\1818.11.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt"
244	339	338	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.17_TheMorningChronicle_0003.txt
247	328	331	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.17_TheMorningChronicle_0003.txt
249	329	316	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.17_TheMorningChronicle_0003.txt
202	283	292	I:\BL_TXTS\1810s\1818\1818.12.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.17_TheMorningChronicle_0003.txt
422	693	704	I:\BL_TXTS\1810s\1818\1818.12.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0001.txt
355	580	577	I:\BL_TXTS\1810s\1819\1819.01.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0001.txt
266	432	432	I:\BL_TXTS\1810s\1819\1819.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0001.txt
248	309	311	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt
217	342	345	I:\BL_TXTS\1810s\1818\1818.11.20_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt
328	428	418	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt
408	571	568	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt
220	363	348	I:\BL_TXTS\1810s\1819\1819.08.19_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0002.txt
230	378	358	I:\BL_TXTS\1810s\1819\1819.06.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0003.txt
259	461	447	I:\BL_TXTS\1810s\1818\1818.11.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
404	721	704	I:\BL_TXTS\1810s\1818\1818.12.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
386	653	645	I:\BL_TXTS\1810s\1819\1819.01.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
402	746	730	I:\BL_TXTS\1810s\1819\1819.01.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
346	632	615	I:\BL_TXTS\1810s\1819\1819.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
224	405	392	I:\BL_TXTS\1810s\1819\1819.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
358	628	635	I:\BL_TXTS\1810s\1819\1819.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
540	941	887	I:\BL_TXTS\1810s\1819\1819.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
270	488	492	I:\BL_TXTS\1810s\1819\1819.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
303	543	536	I:\BL_TXTS\1810s\1819\1819.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
243	426	416	I:\BL_TXTS\1810s\1819\1819.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
277	486	469	I:\BL_TXTS\1810s\1819\1819.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
246	413	408	I:\BL_TXTS\1810s\1819\1819.04.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
224	400	385	I:\BL_TXTS\1810s\1819\1819.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
302	513	503	I:\BL_TXTS\1810s\1819\1819.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
290	504	502	I:\BL_TXTS\1810s\1819\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
594	1031	1005	I:\BL_TXTS\1810s\1819\1819.05.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
227	402	393	I:\BL_TXTS\1810s\1819\1819.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
214	398	398	I:\BL_TXTS\1810s\1819\1819.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
308	572	565	I:\BL_TXTS\1810s\1819\1819.12.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_CaledonianMercury_0004.txt
327	556	557	I:\BL_TXTS\1810s\1819\1819.02.01_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_TheMorningChronicle_0002.txt
203	337	336	I:\BL_TXTS\1810s\1818\1818.12.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	433	438	I:\BL_TXTS\1810s\1819\1819.04.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	310	307	I:\BL_TXTS\1810s\1819\1819.01.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	292	292	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	383	377	I:\BL_TXTS\1810s\1818\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	378	382	I:\BL_TXTS\1810s\1818\1818.12.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	368	363	I:\BL_TXTS\1810s\1819\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	489	493	I:\BL_TXTS\1810s\1819\1819.02.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
427	651	654	I:\BL_TXTS\1810s\1819\1819.03.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
267	449	441	I:\BL_TXTS\1810s\1819\1819.06.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	305	307	I:\BL_TXTS\1810s\1819\1819.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.20_LiverpoolMercuryetc_0004.txt
206	327	320	I:\BL_TXTS\1810s\1819\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.20_LiverpoolMercuryetc_0004.txt
222	367	382	I:\BL_TXTS\1810s\1818\1818.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.20_LiverpoolMercuryetc_0006.txt
501	832	850	I:\BL_TXTS\1810s\1818\1818.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.20_TheMorningChronicle_0001.txt
331	459	472	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.20_TheMorningChronicle_0003.txt
275	423	432	I:\BL_TXTS\1810s\1818\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.20_TheMorningChronicle_0003.txt
483	735	732	I:\BL_TXTS\1810s\1818\1818.11.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
319	469	467	I:\BL_TXTS\1810s\1818\1818.12.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
219	361	355	I:\BL_TXTS\1810s\1818\1818.12.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
309	516	516	I:\BL_TXTS\1810s\1818\1818.12.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
243	419	438	I:\BL_TXTS\1810s\1818\1818.12.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
210	361	365	I:\BL_TXTS\1810s\1819\1819.02.13_Jackson'sOxfordJournal_0006.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
266	442	454	I:\BL_TXTS\1810s\1819\1819.02.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
333	552	536	I:\BL_TXTS\1810s\1819\1819.03.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
233	379	398	I:\BL_TXTS\1810s\1819\1819.05.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
268	430	437	I:\BL_TXTS\1810s\1819\1819.06.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
234	386	409	I:\BL_TXTS\1810s\1819\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
224	362	371	I:\BL_TXTS\1810s\1819\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
268	446	459	I:\BL_TXTS\1810s\1819\1819.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
270	448	470	I:\BL_TXTS\1810s\1819\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
351	560	574	I:\BL_TXTS\1810s\1819\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
247	420	429	I:\BL_TXTS\1810s\1819\1819.08.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
212	344	346	I:\BL_TXTS\1810s\1819\1819.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
347	555	542	I:\BL_TXTS\1810s\1819\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
424	669	659	I:\BL_TXTS\1810s\1819\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
353	573	570	I:\BL_TXTS\1810s\1819\1819.12.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_Jackson'sOxfordJournal_0004.txt
747	1193	1203	I:\BL_TXTS\1810s\1818\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0001.txt
874	1433	1453	I:\BL_TXTS\1810s\1818\1818.12.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0001.txt
233	397	400	I:\BL_TXTS\1810s\1818\1818.12.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0001.txt
200	324	332	I:\BL_TXTS\1810s\1819\1819.01.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0001.txt
251	417	436	I:\BL_TXTS\1810s\1818\1818.11.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0003.txt
207	334	330	I:\BL_TXTS\1810s\1818\1818.12.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0004.txt
229	398	407	I:\BL_TXTS\1810s\1819\1819.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0004.txt
207	361	348	I:\BL_TXTS\1810s\1819\1819.11.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheIpswichJournal_0004.txt
523	847	848	I:\BL_TXTS\1810s\1818\1818.11.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0001.txt
309	493	507	I:\BL_TXTS\1810s\1818\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0001.txt
399	627	620	I:\BL_TXTS\1810s\1818\1818.11.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0002.txt
473	753	737	I:\BL_TXTS\1810s\1818\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0002.txt
225	342	343	I:\BL_TXTS\1810s\1819\1819.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0002.txt
222	372	362	I:\BL_TXTS\1810s\1819\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0002.txt
359	593	588	I:\BL_TXTS\1810s\1818\1818.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
648	1066	1080	I:\BL_TXTS\1810s\1818\1818.12.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
257	439	437	I:\BL_TXTS\1810s\1819\1819.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
315	523	536	I:\BL_TXTS\1810s\1819\1819.04.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
214	351	358	I:\BL_TXTS\1810s\1819\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
226	368	366	I:\BL_TXTS\1810s\1819\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
207	324	318	I:\BL_TXTS\1810s\1819\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
267	444	443	I:\BL_TXTS\1810s\1819\1819.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheLeedsMercury_0004.txt
314	518	516	I:\BL_TXTS\1810s\1818\1818.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0001.txt
215	356	362	I:\BL_TXTS\1810s\1819\1819.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0001.txt
222	304	301	I:\BL_TXTS\1810s\1818\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0002.txt
701	1177	1178	I:\BL_TXTS\1810s\1818\1818.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0004.txt
241	381	376	I:\BL_TXTS\1810s\1818\1818.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0004.txt
242	394	397	I:\BL_TXTS\1810s\1818\1818.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0004.txt
202	348	345	I:\BL_TXTS\1810s\1818\1818.12.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0004.txt
233	393	392	I:\BL_TXTS\1810s\1818\1818.12.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0004.txt
317	497	500	I:\BL_TXTS\1810s\1819\1819.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.21_TheMorningChronicle_0004.txt
324	566	571	I:\BL_TXTS\1810s\1818\1818.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0001.txt
257	343	354	I:\BL_TXTS\1810s\1818\1818.11.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0002.txt
211	336	314	I:\BL_TXTS\1810s\1819\1819.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
205	308	295	I:\BL_TXTS\1810s\1819\1819.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
200	304	304	I:\BL_TXTS\1810s\1819\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
205	306	305	I:\BL_TXTS\1810s\1819\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
206	308	309	I:\BL_TXTS\1810s\1819\1819.07.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
234	382	375	I:\BL_TXTS\1810s\1819\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
200	315	306	I:\BL_TXTS\1810s\1819\1819.08.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
297	411	415	I:\BL_TXTS\1810s\1819\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
326	533	525	I:\BL_TXTS\1810s\1819\1819.11.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_CaledonianMercury_0004.txt
207	357	359	I:\BL_TXTS\1810s\1818\1818.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0001.txt
523	882	884	I:\BL_TXTS\1810s\1818\1818.11.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0001.txt
372	636	641	I:\BL_TXTS\1810s\1818\1818.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0001.txt
240	419	426	I:\BL_TXTS\1810s\1818\1818.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0001.txt
230	347	326	I:\BL_TXTS\1810s\1818\1818.11.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0002.txt
284	414	413	I:\BL_TXTS\1810s\1819\1819.09.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1818\1818.11.23_TheMorningChronicle_0002.txt
