203	374	322	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
533	768	770	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt
329	548	530	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
287	484	479	I:\BL_TXTS\1830s\1832\06\1832.06.09_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt
305	480	498	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt
245	387	403	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt
326	551	555	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt
313	487	477	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt
252	329	351	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.02_HampshireTelegraphandSussexChronicleetc_0001.txt
232	325	329	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt
257	385	393	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.09_HampshireTelegraphandSussexChronicleetc_0001.txt
345	513	519	I:\BL_TXTS\1830s\1832\06\1832.06.09_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_TheNewcastleCourantetc_0003.txt
207	340	321	I:\BL_TXTS\1830s\1832\06\1832.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.02_CaledonianMercury_0001.txt
204	328	339	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_NorthWalesChronicle_0003.txt
203	322	316	I:\BL_TXTS\1830s\1832\06\1832.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_NorthWalesChronicle_0003.txt
284	447	450	I:\BL_TXTS\1830s\1832\06\1832.06.12_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt
281	443	449	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheAberdeenJournal_0004.txt
268	394	392	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt
203	271	270	I:\BL_TXTS\1830s\1832\06\1832.06.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.11_TheDerbyMercury_0001.txt
240	386	380	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.02_CaledonianMercury_0001.txt
228	329	329	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt
308	472	503	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.12_CaledonianMercury_0001.txt
213	366	374	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.21_CaledonianMercury_0001.txt
283	467	444	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.26_CaledonianMercury_0001.txt
245	437	408	I:\BL_TXTS\1830s\1832\06\1832.06.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0001.txt
223	325	313	I:\BL_TXTS\1830s\1832\06\1832.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
237	361	366	I:\BL_TXTS\1830s\1832\06\1832.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
254	384	384	I:\BL_TXTS\1830s\1832\06\1832.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
439	601	628	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt
489	709	718	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt
366	535	547	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0004.txt
631	1020	1011	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt
892	1415	1392	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt
241	402	398	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt
929	1483	1467	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
876	1335	1335	I:\BL_TXTS\1830s\1832\06\1832.06.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt
215	384	397	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt
405	646	670	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt
538	856	862	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
315	496	519	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
480	802	781	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt
215	361	375	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt
423	671	697	I:\BL_TXTS\1830s\1832\06\1832.06.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheBelfastNews-Letter_0004.txt
202	327	326	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt
372	654	650	I:\BL_TXTS\1830s\1832\06\1832.06.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt
401	542	539	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt
217	280	277	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0015.txt
417	546	555	I:\BL_TXTS\1830s\1832\06\1832.06.17_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0016.txt
220	386	364	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.09_CaledonianMercury_0001.txt
275	456	449	I:\BL_TXTS\1830s\1832\06\1832.06.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_CaledonianMercury_0001.txt
206	335	352	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_NorthWalesChronicle_0003.txt
257	397	392	I:\BL_TXTS\1830s\1832\06\1832.06.19_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_NorthWalesChronicle_0003.txt
304	493	486	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt
224	345	340	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0004.txt
240	406	389	I:\BL_TXTS\1830s\1832\06\1832.06.19_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheHullPacketandHumberMercury_0004.txt
204	345	337	I:\BL_TXTS\1830s\1832\06\1832.06.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
238	386	403	I:\BL_TXTS\1830s\1832\06\1832.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	298	303	I:\BL_TXTS\1830s\1832\06\1832.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
212	331	332	I:\BL_TXTS\1830s\1832\06\1832.06.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
286	391	395	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt
210	296	303	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt
233	326	335	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0004.txt
604	995	1007	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt
926	1482	1486	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt
257	435	415	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
224	376	373	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt
975	1502	1495	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
879	1363	1336	I:\BL_TXTS\1830s\1832\06\1832.06.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt
236	372	395	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt
226	368	372	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
202	305	322	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
285	455	461	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt
256	412	432	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheBelfastNews-Letter_0004.txt
421	660	676	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt
502	791	785	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
215	357	377	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
492	814	786	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt
520	860	870	I:\BL_TXTS\1830s\1832\06\1832.06.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheBelfastNews-Letter_0004.txt
301	508	506	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt
202	350	332	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
285	469	463	I:\BL_TXTS\1830s\1832\06\1832.06.23_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt
374	487	493	I:\BL_TXTS\1830s\1832\06\1832.06.24_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0014.txt
206	268	271	I:\BL_TXTS\1830s\1832\06\1832.06.24_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\01\1832.01.15_TheExaminer_0016.txt
237	280	284	I:\BL_TXTS\1830s\1832\06\1832.06.24_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0015.txt
203	364	370	I:\BL_TXTS\1830s\1832\06\1832.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	371	382	I:\BL_TXTS\1830s\1832\06\1832.06.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	411	421	I:\BL_TXTS\1830s\1832\06\1832.06.26_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_NorthWalesChronicle_0001.txt
202	353	336	I:\BL_TXTS\1830s\1832\06\1832.06.26_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_NorthWalesChronicle_0003.txt
393	522	515	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheHullPacketandHumberMercury_0001.txt
340	494	492	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt
309	464	464	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheHullPacketandHumberMercury_0004.txt
252	393	382	I:\BL_TXTS\1830s\1832\06\1832.06.26_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheHullPacketandHumberMercury_0004.txt
236	323	306	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
294	427	433	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
279	451	451	I:\BL_TXTS\1830s\1832\06\1832.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
298	411	423	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt
235	352	353	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt
254	369	379	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0004.txt
214	379	384	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt
541	921	914	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt
726	1162	1123	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt
216	361	343	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt
725	1163	1135	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
744	1217	1158	I:\BL_TXTS\1830s\1832\06\1832.06.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt
357	582	592	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt
456	707	690	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
439	714	713	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt
413	673	660	I:\BL_TXTS\1830s\1832\06\1832.06.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheBelfastNews-Letter_0004.txt
454	520	520	I:\BL_TXTS\1830s\1832\06\1832.06.30_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1830s\1832\01\1832.01.28_Cobbett'sWeeklyPoliticalRegister_0004.txt
232	393	397	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	315	310	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
266	409	427	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
243	386	388	I:\BL_TXTS\1830s\1832\06\1832.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
359	572	583	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt
227	365	368	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.17_TheBristolMercury_0003.txt
314	544	539	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0004.txt
329	515	503	I:\BL_TXTS\1830s\1832\06\1832.06.30_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.24_TheBristolMercury_0004.txt
464	600	586	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.08_TheExaminer_0015.txt
472	615	605	I:\BL_TXTS\1830s\1832\07\1832.07.01_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\01\1832.01.22_TheExaminer_0016.txt
276	375	370	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0001.txt
243	402	391	I:\BL_TXTS\1830s\1832\07\1832.07.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.10_TheHullPacketandHumberMercury_0004.txt
298	469	474	I:\BL_TXTS\1830s\1832\07\1832.07.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0005.txt
239	362	355	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	313	298	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.29_TheExaminer_0010.txt
325	478	487	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
271	430	430	I:\BL_TXTS\1830s\1832\07\1832.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheMorningChronicle_0003.txt
223	361	357	I:\BL_TXTS\1830s\1832\07\1832.07.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1830s\1832\01\1832.01.30_TheMorningChronicle_0003.txt
207	340	339	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\01\1832.01.31_TheHullPacketandHumberMercury_0001.txt
343	491	519	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0004.txt
275	401	402	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0004.txt
306	441	452	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0004.txt
653	1052	1073	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_LiverpoolMercuryetc_0007.txt
833	1305	1288	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_LiverpoolMercuryetc_0007.txt
245	387	393	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.14_PrestonChronicle_0003.txt
866	1292	1304	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
875	1379	1374	I:\BL_TXTS\1830s\1832\07\1832.07.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_LiverpoolMercuryetc_0007.txt
373	607	629	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.06_TheBelfastNews-Letter_0004.txt
512	764	767	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.13_TheBelfastNews-Letter_0004.txt
245	398	414	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_LiverpoolMercuryetc_0007.txt
514	776	772	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.20_TheBelfastNews-Letter_0004.txt
415	664	666	I:\BL_TXTS\1830s\1832\07\1832.07.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\01\1832.01.27_TheBelfastNews-Letter_0004.txt
268	417	403	I:\BL_TXTS\1830s\1832\07\1832.07.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\01\1832.01.03_TheBristolMercury_0001.txt
