410	555	561	I:\BL_TXTS\1810s\1815\08\1815.08.11_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\07\1815.07.31_TheMorningChronicle_0003.txt
443	606	605	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
319	463	492	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
206	329	332	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
304	503	491	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
379	625	602	I:\BL_TXTS\1810s\1815\08\1815.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
254	449	449	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
311	506	515	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt
544	888	895	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
243	365	351	I:\BL_TXTS\1810s\1815\08\1815.08.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0003.txt
220	352	352	I:\BL_TXTS\1810s\1815\08\1815.08.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_TheMorningChronicle_0004.txt
442	607	607	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
498	628	660	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	310	303	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
347	425	408	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	524	498	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
219	289	280	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
494	702	701	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
529	696	694	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	318	333	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	430	448	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	315	320	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
356	454	441	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
811	1068	1049	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	373	373	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
566	759	783	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
292	410	422	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	427	419	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
214	322	316	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.21_LiverpoolMercuryetc_0004.txt
381	569	566	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
295	463	464	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
218	335	329	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt
209	339	354	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
222	346	345	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
277	437	443	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
216	368	363	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
403	636	637	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
279	455	455	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
271	441	440	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
259	426	418	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt
230	382	380	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
203	335	327	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0002.txt
476	778	784	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
241	377	381	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0004.txt
205	299	304	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
200	269	275	I:\BL_TXTS\1810s\1815\08\1815.08.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	314	311	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
386	503	499	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
553	798	795	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	313	319	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
280	411	429	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	414	422	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	297	300	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
337	504	497	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
650	822	821	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
579	885	907	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
338	467	484	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	415	404	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
239	374	369	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
337	477	467	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	299	299	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
391	673	660	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
429	616	621	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	269	257	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	457	456	I:\BL_TXTS\1810s\1815\08\1815.08.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
210	290	282	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_CaledonianMercury_0004.txt
219	289	285	I:\BL_TXTS\1810s\1815\08\1815.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt
222	306	307	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
232	327	329	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
248	399	409	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
374	604	612	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
687	1128	1137	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
312	513	513	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
886	1424	1397	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
361	536	548	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt
270	478	486	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt
299	483	481	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
226	361	374	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0004.txt
236	364	361	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	585	571	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
250	358	348	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt
572	923	933	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
340	491	490	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
370	506	506	I:\BL_TXTS\1810s\1815\08\1815.08.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
284	445	436	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.03_CaledonianMercury_0004.txt
230	355	338	I:\BL_TXTS\1810s\1815\08\1815.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0003.txt
403	577	584	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
316	451	439	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
306	451	438	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	412	414	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	397	405	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	314	320	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	403	392	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	333	332	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
468	724	716	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
298	427	419	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
493	756	751	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
407	616	637	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	478	496	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	421	419	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.28_LiverpoolMercuryetc_0004.txt
358	571	580	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt
223	371	384	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt
211	333	331	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0003.txt
308	436	443	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt
547	827	831	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt
241	383	377	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0002.txt
243	415	420	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0004.txt
1023	1503	1506	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt
348	535	529	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0001.txt
363	546	536	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt
1183	1683	1651	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt
278	450	449	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt
226	365	366	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt
229	367	367	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.22_TheLeedsMercury_0004.txt
239	333	329	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt
504	744	751	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt
220	320	328	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
621	925	921	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	329	336	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
744	1093	1101	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	384	373	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
401	628	611	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
