239	438	445	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.07.23_TheIpswichJournal_0001.txt
247	426	427	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.10.29_Jackson'sOxfordJournal_0002.txt
238	407	426	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.11.01_TheHullPacket_0001.txt
217	374	360	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.11.03_TheDerbyMercury_0002.txt
295	500	503	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
211	317	317	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.15_Jackson'sOxfordJournal_0003.txt
228	301	303	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.23_Jackson'sOxfordJournal_0002.txt
226	338	339	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.07_Jackson'sOxfordJournal_0003.txt
219	331	332	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.14_Jackson'sOxfordJournal_0003.txt
254	378	382	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.21_Jackson'sOxfordJournal_0003.txt
223	297	304	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.28_Jackson'sOxfordJournal_0002.txt
208	314	313	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.28_Jackson'sOxfordJournal_0003.txt
213	323	325	I:\BL_TXTS\1800s\1804\1804.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.04_Jackson'sOxfordJournal_0003.txt
294	478	442	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.03.31_TheDerbyMercury_0001.txt
283	482	459	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.07.07_TheDerbyMercury_0001.txt
245	415	419	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.07.09_Jackson'sOxfordJournal_0004.txt
211	383	395	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.07.09_TheNewcastleCourantetc_0003.txt
234	419	415	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
231	374	384	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.07.23_TheIpswichJournal_0001.txt
203	369	383	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.11.01_TheHullPacket_0001.txt
254	427	421	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.11.03_TheDerbyMercury_0002.txt
276	449	463	I:\BL_TXTS\1800s\1804\1804.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1803\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
207	383	333	I:\BL_TXTS\1800s\1804\1804.05.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\1803.03.31_TheDerbyMercury_0001.txt
200	368	353	I:\BL_TXTS\1800s\1804\1804.05.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\1803.07.09_Jackson'sOxfordJournal_0004.txt
214	390	383	I:\BL_TXTS\1800s\1804\1804.05.29_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\1803.11.01_TheHullPacket_0001.txt
261	439	412	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\1803.03.31_TheDerbyMercury_0001.txt
238	394	394	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\1803.07.07_TheDerbyMercury_0001.txt
222	403	410	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\1803.07.09_Jackson'sOxfordJournal_0004.txt
227	391	405	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
225	402	390	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\1803.11.03_TheDerbyMercury_0002.txt
231	400	415	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
205	362	354	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.06_TheDerbyMercury_0002.txt
212	383	357	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.13_TheDerbyMercury_0002.txt
208	360	356	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.01.20_TheDerbyMercury_0002.txt
202	340	338	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.07_TheDerbyMercury_0004.txt
202	335	337	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.05.05_TheDerbyMercury_0004.txt
228	397	395	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.16_TheDerbyMercury_0004.txt
213	393	394	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.06.30_TheDerbyMercury_0004.txt
251	434	418	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.08_TheDerbyMercury_0004.txt
312	525	535	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.29_TheDerbyMercury_0004.txt
230	389	389	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.13_TheDerbyMercury_0004.txt
234	397	407	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.20_TheDerbyMercury_0004.txt
217	355	353	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.03_TheDerbyMercury_0004.txt
321	553	554	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.10_TheDerbyMercury_0004.txt
243	408	399	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.15_TheDerbyMercury_0002.txt
246	405	417	I:\BL_TXTS\1800s\1804\1804.05.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.22_TheDerbyMercury_0004.txt
218	306	307	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.24_Trewman'sExeterFlyingPost_0002.txt
230	342	343	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.03_Trewman'sExeterFlyingPost_0003.txt
233	353	360	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.24_Trewman'sExeterFlyingPost_0002.txt
305	531	535	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.24_Trewman'sExeterFlyingPost_0003.txt
246	419	406	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.28_HampshireTelegraph&PortsmouthGazette_0004.txt
250	453	405	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.31_TheDerbyMercury_0001.txt
260	395	397	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.26_Trewman'sExeterFlyingPost_0003.txt
222	336	337	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.02_Trewman'sExeterFlyingPost_0001.txt
236	371	370	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0001.txt
252	396	405	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.16_Trewman'sExeterFlyingPost_0003.txt
273	398	404	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.23_Trewman'sExeterFlyingPost_0003.txt
287	521	488	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.07_TheDerbyMercury_0001.txt
261	446	430	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.09_Jackson'sOxfordJournal_0004.txt
201	373	371	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.09_TheNewcastleCourantetc_0003.txt
308	534	524	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
213	300	296	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
224	327	327	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
223	314	314	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.09.29_Trewman'sExeterFlyingPost_0002.txt
213	309	311	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.10.20_Trewman'sExeterFlyingPost_0003.txt
214	400	405	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.10.29_TheNewcastleCourantetc_0001.txt
246	452	427	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.11.03_TheDerbyMercury_0002.txt
576	898	886	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
261	371	372	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
256	352	373	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
203	282	278	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.01_Trewman'sExeterFlyingPost_0003.txt
232	340	345	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
233	343	351	I:\BL_TXTS\1800s\1804\1804.05.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.29_Trewman'sExeterFlyingPost_0003.txt
508	635	603	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1803\1803.10.29_Cobbett'sAnnualRegister_0004.txt
272	350	335	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1800s\1803\1803.12.03_Cobbett'sAnnualRegister_0003.txt
263	312	304	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1800s\1803\1803.12.03_Cobbett'sAnnualRegister_0005.txt
512	647	631	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1800s\1803\1803.10.29_Cobbett'sAnnualRegister_0004.txt
297	364	363	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1800s\1803\1803.12.03_Cobbett'sAnnualRegister_0004.txt
204	244	247	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0011.txt	I:\BL_TXTS\1800s\1803\1803.12.03_Cobbett'sAnnualRegister_0005.txt
325	387	382	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1803\1803.10.29_Cobbett'sAnnualRegister_0004.txt
208	259	253	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1800s\1803\1803.10.29_Cobbett'sAnnualRegister_0004.txt
409	522	502	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1800s\1803\1803.12.03_Cobbett'sAnnualRegister_0003.txt
270	338	331	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1800s\1803\1803.12.03_Cobbett'sAnnualRegister_0004.txt
343	435	420	I:\BL_TXTS\1800s\1804\1804.06.02_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1800s\1803\1803.12.03_Cobbett'sAnnualRegister_0005.txt
222	324	328	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.03.19_Jackson'sOxfordJournal_0002.txt
283	386	388	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.04.23_Jackson'sOxfordJournal_0002.txt
250	331	336	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.05.07_Jackson'sOxfordJournal_0002.txt
229	344	345	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.05.14_Jackson'sOxfordJournal_0003.txt
207	312	314	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.05.21_Jackson'sOxfordJournal_0001.txt
233	317	323	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.05.28_Jackson'sOxfordJournal_0002.txt
216	370	380	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.18_Jackson'sOxfordJournal_0004.txt
295	415	425	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt
229	327	333	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.07.02_Jackson'sOxfordJournal_0001.txt
208	300	301	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\1803.11.12_Jackson'sOxfordJournal_0003.txt
212	305	303	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.02.19_Jackson'sOxfordJournal_0001.txt
213	318	318	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.05.07_Jackson'sOxfordJournal_0001.txt
267	393	386	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.05.21_Jackson'sOxfordJournal_0001.txt
332	450	446	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.04_Jackson'sOxfordJournal_0003.txt
312	458	464	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.06.25_Jackson'sOxfordJournal_0004.txt
281	404	404	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.07.02_Jackson'sOxfordJournal_0001.txt
219	322	330	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.07.30_Jackson'sOxfordJournal_0004.txt
215	328	330	I:\BL_TXTS\1800s\1804\1804.06.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.21_Jackson'sOxfordJournal_0003.txt
258	402	381	I:\BL_TXTS\1800s\1804\1804.06.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1803\1803.12.07_TheAberdeenJournal_0001.txt
253	407	402	I:\BL_TXTS\1800s\1804\1804.06.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.07_TheAberdeenJournal_0001.txt
239	387	404	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.04.07_TheDerbyMercury_0004.txt
250	414	412	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.09.08_TheDerbyMercury_0004.txt
310	528	519	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.13_TheDerbyMercury_0004.txt
216	355	370	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.10.20_TheDerbyMercury_0004.txt
280	467	460	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.10_TheDerbyMercury_0004.txt
383	642	675	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.11.24_TheDerbyMercury_0004.txt
240	371	388	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.01_TheDerbyMercury_0004.txt
228	407	410	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.08_TheDerbyMercury_0004.txt
230	389	415	I:\BL_TXTS\1800s\1804\1804.06.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\1803.12.22_TheDerbyMercury_0004.txt
339	514	512	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.06_TheDerbyMercury_0003.txt
264	413	397	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.01.24_HampshireTelegraph&PortsmouthGazette_0004.txt
246	391	416	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.10_Trewman'sExeterFlyingPost_0003.txt
209	358	355	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.02.15_TheHullPacket_0004.txt
239	378	371	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.07_HampshireTelegraph&PortsmouthGazette_0001.txt
361	575	591	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.10_Trewman'sExeterFlyingPost_0003.txt
245	392	386	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.12_TheNewcastleCourantetc_0003.txt
207	350	338	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.14_HampshireTelegraph&PortsmouthGazette_0004.txt
240	371	378	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.03.24_TheDerbyMercury_0004.txt
232	354	349	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.04_HampshireTelegraph&PortsmouthGazette_0004.txt
296	503	520	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.07_Trewman'sExeterFlyingPost_0003.txt
303	494	497	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.04.28_Trewman'sExeterFlyingPost_0003.txt
282	466	458	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.05_TheDerbyMercury_0004.txt
238	369	361	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.14_TheNewcastleCourantetc_0003.txt
289	432	443	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.05.30_HampshireTelegraph&PortsmouthGazette_0004.txt
474	705	704	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.09_Trewman'sExeterFlyingPost_0003.txt
270	415	410	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.25_TheNewcastleCourantetc_0003.txt
400	664	674	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.06.30_Trewman'sExeterFlyingPost_0003.txt
476	719	714	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
239	403	397	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.06_TheNewcastleCourantetc_0003.txt
216	355	361	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.25_TheDerbyMercury_0004.txt
276	468	475	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
225	344	363	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.09.08_Trewman'sExeterFlyingPost_0003.txt
227	370	368	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.09.17_TheNewcastleCourantetc_0003.txt
288	459	468	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.10.06_TheDerbyMercury_0004.txt
237	368	363	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.10.08_TheNewcastleCourantetc_0003.txt
407	607	627	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.10.13_Trewman'sExeterFlyingPost_0003.txt
315	473	500	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.10.27_Trewman'sExeterFlyingPost_0003.txt
714	1094	1100	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
375	603	624	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
243	389	409	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.08_Trewman'sExeterFlyingPost_0002.txt
305	475	486	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.08_Trewman'sExeterFlyingPost_0003.txt
274	444	438	I:\BL_TXTS\1800s\1804\1804.06.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\1803.12.10_TheNewcastleCourantetc_0003.txt
