371	608	615	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	598	622	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
272	415	418	I:\BL_TXTS\1810s\1812\05\1812.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	285	285	I:\BL_TXTS\1810s\1812\05\1812.05.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0001.txt
260	417	398	I:\BL_TXTS\1810s\1812\05\1812.05.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt
322	489	484	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt
393	574	584	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
296	492	477	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_CaledonianMercury_0004.txt
487	750	743	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
233	355	338	I:\BL_TXTS\1810s\1812\05\1812.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.21_CaledonianMercury_0004.txt
358	556	558	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
347	523	521	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
350	536	528	I:\BL_TXTS\1810s\1812\05\1812.05.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
358	600	601	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	328	336	I:\BL_TXTS\1810s\1812\05\1812.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
464	667	674	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
245	384	386	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_CaledonianMercury_0004.txt
402	638	623	I:\BL_TXTS\1810s\1812\05\1812.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
491	695	673	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
217	339	324	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_CaledonianMercury_0004.txt
377	585	564	I:\BL_TXTS\1810s\1812\05\1812.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
227	337	327	I:\BL_TXTS\1810s\1812\05\1812.05.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt
231	395	417	I:\BL_TXTS\1810s\1812\05\1812.05.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt
231	364	365	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt
290	478	475	I:\BL_TXTS\1810s\1812\05\1812.05.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt
223	325	323	I:\BL_TXTS\1810s\1812\06\1812.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
259	332	338	I:\BL_TXTS\1810s\1812\06\1812.06.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_TheDerbyMercury_0001.txt
300	434	451	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
267	424	428	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
409	680	681	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
293	463	474	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	440	448	I:\BL_TXTS\1810s\1812\06\1812.06.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	451	441	I:\BL_TXTS\1810s\1812\06\1812.06.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
346	559	549	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt
278	440	444	I:\BL_TXTS\1810s\1812\06\1812.06.06_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt
308	500	518	I:\BL_TXTS\1810s\1812\06\1812.06.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
336	571	584	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	475	487	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
260	440	438	I:\BL_TXTS\1810s\1812\06\1812.06.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	380	416	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
260	411	409	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
205	336	351	I:\BL_TXTS\1810s\1812\06\1812.06.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	415	416	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheIpswichJournal_0001.txt
271	434	424	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_TheLeedsMercury_0004.txt
203	270	271	I:\BL_TXTS\1810s\1812\06\1812.06.13_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheMorningChronicle_0001.txt
209	292	298	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
236	362	373	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt
261	400	401	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
275	444	441	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
200	335	323	I:\BL_TXTS\1810s\1812\06\1812.06.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
305	526	529	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_TheDerbyMercury_0004.txt
233	399	403	I:\BL_TXTS\1810s\1812\06\1812.06.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheDerbyMercury_0004.txt
280	448	467	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
409	662	653	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	403	413	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
325	510	510	I:\BL_TXTS\1810s\1812\06\1812.06.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	489	492	I:\BL_TXTS\1810s\1812\06\1812.06.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
210	306	292	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.07_CaledonianMercury_0004.txt
239	332	310	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
207	312	285	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.21_CaledonianMercury_0004.txt
335	543	539	I:\BL_TXTS\1810s\1812\06\1812.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
205	356	347	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
209	318	307	I:\BL_TXTS\1810s\1812\06\1812.06.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.25_TheAberdeenJournal_0002.txt
247	360	350	I:\BL_TXTS\1810s\1812\06\1812.06.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_CaledonianMercury_0003.txt
259	350	356	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_TheDerbyMercury_0001.txt
259	437	442	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_TheDerbyMercury_0004.txt
265	460	463	I:\BL_TXTS\1810s\1812\06\1812.06.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheDerbyMercury_0004.txt
526	865	869	I:\BL_TXTS\1810s\1812\06\1812.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
229	308	310	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
229	333	359	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
222	395	400	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	442	447	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
210	352	355	I:\BL_TXTS\1810s\1812\06\1812.06.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_TheDerbyMercury_0004.txt
592	807	783	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
220	351	331	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_CaledonianMercury_0004.txt
365	557	537	I:\BL_TXTS\1810s\1812\06\1812.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
226	367	368	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt
324	550	544	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_TheDerbyMercury_0004.txt
323	577	576	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheDerbyMercury_0004.txt
422	684	682	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	442	435	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	426	425	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
411	647	649	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
309	372	372	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt
539	697	711	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt
200	299	293	I:\BL_TXTS\1810s\1812\07\1812.07.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
270	454	455	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
355	619	626	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
475	784	831	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
522	647	660	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0003.txt
262	423	454	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
257	385	379	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.09_CaledonianMercury_0001.txt
410	606	611	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_CaledonianMercury_0004.txt
279	431	421	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.16_CaledonianMercury_0004.txt
249	422	416	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_CaledonianMercury_0004.txt
304	489	491	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
292	430	416	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
410	650	643	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	458	473	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	498	500	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	454	461	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
263	442	455	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
254	412	436	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt
299	449	452	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	334	334	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	436	440	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	316	351	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
217	366	366	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
287	472	489	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt
266	405	398	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
220	352	345	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	508	507	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	344	361	I:\BL_TXTS\1810s\1812\08\1812.08.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.28_TheLeedsMercury_0004.txt
254	395	386	I:\BL_TXTS\1810s\1812\08\1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
300	468	472	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
256	378	388	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
320	528	532	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
422	708	727	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	304	308	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.09_CaledonianMercury_0001.txt
426	656	676	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
407	633	651	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	503	511	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	330	319	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
289	461	473	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\03\1812.03.18_TheAberdeenJournal_0002.txt
201	313	314	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\03\1812.03.05_CaledonianMercury_0004.txt
240	375	384	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	363	375	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt
