307	456	444	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0003.txt
583	944	931	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
249	365	371	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0003.txt
380	619	615	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheIpswichJournal_0004.txt
272	402	404	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0001.txt
286	415	414	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0003.txt
459	708	714	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt
211	339	336	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheLeedsMercury_0001.txt
229	357	348	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0004.txt
503	820	828	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0004.txt
369	508	529	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0002.txt
258	405	407	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheNewcastleCourantetc_0003.txt
212	370	371	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0002.txt
316	499	501	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheNewcastleCourantetc_0003.txt
343	540	533	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheNewcastleCourantetc_0003.txt
342	542	542	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0001.txt
760	1178	1180	I:\BL_TXTS\1800s\1807\04\1807.04.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheNewcastleCourantetc_0003.txt
373	533	560	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt
265	398	400	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0001.txt
504	697	710	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
280	436	420	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt
259	350	352	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt
493	719	688	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
739	1042	1033	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
219	306	318	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
705	1076	1024	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
358	525	520	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
250	346	350	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
1070	1657	1625	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
330	478	466	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
452	719	685	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
803	1236	1223	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
1309	2103	2080	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
481	736	713	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
275	420	421	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
1564	2285	2312	I:\BL_TXTS\1800s\1807\04\1807.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
239	361	369	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_HampshireTelegraphandSussexChronicleetc_0001.txt
323	508	529	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_HampshireTelegraphandSussexChronicleetc_0001.txt
804	1221	1211	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0001.txt
291	479	469	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0002.txt
1390	2054	2075	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
261	414	395	I:\BL_TXTS\1800s\1807\04\1807.04.06_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheMorningChronicle_0003.txt
209	333	345	I:\BL_TXTS\1800s\1807\04\1807.04.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt
325	484	492	I:\BL_TXTS\1800s\1807\04\1807.04.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.25_TheAberdeenJournal_0001.txt
351	538	522	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt
356	480	492	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0003.txt
330	415	434	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
416	556	573	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
332	512	492	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
268	422	412	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_CaledonianMercury_0004.txt
507	777	772	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
392	586	594	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
385	594	597	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
435	681	687	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
470	727	729	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
229	335	319	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
444	723	735	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
837	1254	1276	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
790	1128	1177	I:\BL_TXTS\1800s\1807\04\1807.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
241	427	428	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
270	466	474	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
323	559	547	I:\BL_TXTS\1800s\1807\04\1807.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
275	499	500	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
317	464	447	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
300	544	539	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	593	593	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
476	709	718	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	318	323	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_TheIpswichJournal_0004.txt
343	576	575	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
232	376	372	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	580	590	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
369	632	634	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
548	859	859	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	396	391	I:\BL_TXTS\1800s\1807\04\1807.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
213	310	321	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt
294	399	393	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0001.txt
354	471	460	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0001.txt
202	303	291	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
443	648	636	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
908	1308	1288	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
410	630	608	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_CaledonianMercury_0004.txt
867	1239	1229	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
393	613	612	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
364	570	550	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_CaledonianMercury_0004.txt
918	1413	1443	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
228	306	291	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0003.txt
1017	1479	1453	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
1022	1487	1486	I:\BL_TXTS\1800s\1807\04\1807.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
357	499	515	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0001.txt
228	352	343	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_TheIpswichJournal_0004.txt
211	355	343	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0004.txt
254	410	422	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0001.txt
237	394	405	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0004.txt
347	537	530	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0004.txt
349	529	527	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0002.txt
275	403	406	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0001.txt
203	307	315	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0003.txt
388	599	629	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0001.txt
234	328	336	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.14_Jackson'sOxfordJournal_0003.txt
492	691	685	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_Jackson'sOxfordJournal_0003.txt
486	682	711	I:\BL_TXTS\1800s\1807\04\1807.04.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_Jackson'sOxfordJournal_0003.txt
202	334	336	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheIpswichJournal_0003.txt
305	499	490	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.10_TheHullPacket_0001.txt
238	417	403	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.21_TheLeedsMercury_0004.txt
466	758	724	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0002.txt
279	469	469	I:\BL_TXTS\1800s\1807\04\1807.04.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_TheLeedsMercury_0004.txt
248	368	379	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0001.txt
202	311	304	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0001.txt
325	466	458	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
201	311	310	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0001.txt
215	354	344	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
254	384	381	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.28_CaledonianMercury_0004.txt
430	608	618	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0001.txt
277	408	418	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
513	770	764	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.02_CaledonianMercury_0004.txt
476	747	737	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
404	627	606	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
231	366	378	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
604	952	944	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
755	1109	1120	I:\BL_TXTS\1800s\1807\04\1807.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
214	340	345	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_HampshireTelegraphandSussexChronicleetc_0001.txt
301	464	464	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_HampshireTelegraphandSussexChronicleetc_0001.txt
468	716	736	I:\BL_TXTS\1800s\1807\04\1807.04.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_HampshireTelegraphandSussexChronicleetc_0001.txt
209	335	322	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.04_TheAberdeenJournal_0002.txt
513	894	868	I:\BL_TXTS\1800s\1807\04\1807.04.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
290	462	470	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.24_TheHullPacket_0002.txt
318	513	507	I:\BL_TXTS\1800s\1807\04\1807.04.14_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1807\03\1807.03.31_TheHullPacket_0002.txt
234	362	357	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.07_CaledonianMercury_0004.txt
252	393	401	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.09_CaledonianMercury_0004.txt
205	301	289	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_CaledonianMercury_0004.txt
203	294	299	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.16_CaledonianMercury_0004.txt
209	304	293	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0001.txt
326	506	514	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_CaledonianMercury_0004.txt
234	338	342	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.23_CaledonianMercury_0004.txt
277	402	420	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.26_CaledonianMercury_0004.txt
507	761	776	I:\BL_TXTS\1800s\1807\04\1807.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.30_CaledonianMercury_0004.txt
420	699	707	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_TheDerbyMercury_0004.txt
288	485	500	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_TheDerbyMercury_0004.txt
245	426	430	I:\BL_TXTS\1800s\1807\04\1807.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\03\1807.03.19_TheDerbyMercury_0004.txt
400	618	615	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
660	1046	1037	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	430	423	I:\BL_TXTS\1800s\1807\04\1807.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\03\1807.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
