267	420	426	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt
432	695	702	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt
553	849	851	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt
295	339	361	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt
252	337	354	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
268	384	391	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt
237	385	388	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt
280	409	408	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt
301	437	447	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt
376	544	530	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
336	471	455	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0001.txt
227	342	328	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0002.txt
260	407	410	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
437	643	639	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt
491	688	690	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt
263	408	407	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt
449	634	624	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0004.txt
201	249	249	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
322	453	439	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0003.txt
224	369	373	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
875	1402	1372	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt
231	394	370	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
228	374	376	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
818	1265	1243	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
901	1405	1391	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt
200	351	347	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
736	1190	1173	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
218	329	318	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0003.txt
387	629	614	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
361	564	560	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt
394	631	609	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
316	509	527	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt
425	507	503	I:\BL_TXTS\1830s\1832\03\1832.03.31_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
221	320	308	I:\BL_TXTS\1830s\1832\03\1832.03.31_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_Cobbett'sWeeklyPoliticalRegister_0032.txt
217	258	256	I:\BL_TXTS\1830s\1832\03\1832.03.31_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
309	505	500	I:\BL_TXTS\1830s\1832\03\1832.03.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
200	315	297	I:\BL_TXTS\1830s\1832\03\1832.03.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
225	365	357	I:\BL_TXTS\1830s\1832\03\1832.03.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
256	415	415	I:\BL_TXTS\1830s\1832\03\1832.03.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt
237	416	394	I:\BL_TXTS\1830s\1832\03\1832.03.31_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt
1130	1436	1439	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt
233	371	387	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt
230	330	336	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
244	385	386	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt
211	316	324	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt
315	502	520	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt
343	510	517	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
217	325	329	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt
265	400	400	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt
212	279	271	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt
246	330	322	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt
255	337	333	I:\BL_TXTS\1830s\1832\04\1832.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	337	333	I:\BL_TXTS\1830s\1832\04\1832.04.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
345	536	555	I:\BL_TXTS\1830s\1832\04\1832.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt
236	375	394	I:\BL_TXTS\1830s\1832\04\1832.04.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt
320	498	491	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0003.txt
265	408	410	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt
207	346	342	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt
228	342	340	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt
521	865	837	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
211	354	348	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt
408	622	602	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
253	448	428	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt
241	349	345	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt
244	377	376	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt
419	635	646	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt
478	695	690	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt
217	329	325	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt
287	411	408	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0004.txt
269	394	401	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0003.txt
251	360	356	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
222	323	335	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0005.txt
791	1210	1218	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt
674	1035	1059	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
855	1296	1302	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt
715	1087	1105	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
579	880	871	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
537	839	852	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt
533	808	823	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
275	442	469	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
508	823	846	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt
241	290	291	I:\BL_TXTS\1830s\1832\04\1832.04.07_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
313	384	381	I:\BL_TXTS\1830s\1832\04\1832.04.07_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
284	441	440	I:\BL_TXTS\1830s\1832\04\1832.04.07_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
260	388	380	I:\BL_TXTS\1830s\1832\04\1832.04.07_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
205	349	342	I:\BL_TXTS\1830s\1832\04\1832.04.07_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
209	358	365	I:\BL_TXTS\1830s\1832\04\1832.04.07_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt
288	427	414	I:\BL_TXTS\1830s\1832\04\1832.04.07_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt
344	436	439	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
491	734	729	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt
235	405	403	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0002.txt
464	664	658	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt
297	481	499	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt
414	690	699	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt
432	723	730	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt
249	366	372	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
239	387	395	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt
241	373	377	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt
568	722	715	I:\BL_TXTS\1830s\1832\04\1832.04.08_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt
267	331	333	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt
267	351	341	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
223	337	345	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt
267	401	384	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt
244	364	371	I:\BL_TXTS\1830s\1832\04\1832.04.10_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt
215	323	336	I:\BL_TXTS\1830s\1832\04\1832.04.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
236	331	310	I:\BL_TXTS\1830s\1832\04\1832.04.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0002.txt
232	316	307	I:\BL_TXTS\1830s\1832\04\1832.04.11_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0002.txt
211	366	346	I:\BL_TXTS\1830s\1832\04\1832.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt
453	688	694	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt
534	810	801	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt
268	396	401	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0004.txt
413	602	594	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0004.txt
203	276	283	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt
467	675	673	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt
225	394	408	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
842	1290	1284	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt
263	439	430	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
263	440	439	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
918	1371	1356	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt
214	368	365	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
909	1406	1398	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt
850	1357	1328	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
596	928	909	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
429	691	685	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt
540	807	810	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt
453	710	721	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt
348	532	525	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt
229	392	372	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.07_TheBelfastNews-Letter_0004.txt
344	514	494	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_PrestonChronicle_0003.txt
275	428	421	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt
230	362	374	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt
202	326	320	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt
308	461	442	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt
243	404	398	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt
228	421	400	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt
219	413	400	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt
243	445	419	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt
349	523	522	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt
227	341	334	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt
258	387	391	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt
418	572	577	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt
387	576	584	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt
550	794	796	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt
318	497	507	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt
