252	430	427	I:\BL_TXTS\1810s\1812\09\1812.09.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0004.txt
299	440	443	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	330	340	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	362	361	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	309	307	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
509	807	806	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	385	382	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
379	678	675	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
488	793	790	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
506	812	798	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
398	582	585	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
449	708	703	I:\BL_TXTS\1810s\1812\09\1812.09.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
310	419	419	I:\BL_TXTS\1810s\1812\09\1812.09.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_CaledonianMercury_0004.txt
520	680	671	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
483	645	642	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt
200	350	349	I:\BL_TXTS\1810s\1812\09\1812.09.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
282	455	453	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.06_CaledonianMercury_0001.txt
408	620	615	I:\BL_TXTS\1810s\1812\09\1812.09.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.20_CaledonianMercury_0001.txt
239	351	363	I:\BL_TXTS\1810s\1812\09\1812.09.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
299	433	446	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt
267	412	422	I:\BL_TXTS\1810s\1812\10\1812.10.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt
521	736	751	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
406	610	614	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
224	347	350	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	334	338	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	412	421	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
231	385	384	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
593	924	923	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
330	475	472	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
269	402	400	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
373	565	570	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
745	1144	1147	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
377	537	536	I:\BL_TXTS\1810s\1812\10\1812.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	318	320	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
227	328	323	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
261	389	383	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt
500	645	639	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0003.txt
439	564	560	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0003.txt
250	368	366	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt
249	454	454	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0004.txt
268	480	480	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
292	479	477	I:\BL_TXTS\1810s\1812\10\1812.10.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt
362	608	585	I:\BL_TXTS\1810s\1812\10\1812.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_TheLeedsMercury_0004.txt
217	378	375	I:\BL_TXTS\1810s\1812\10\1812.10.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_TheLeedsMercury_0004.txt
207	322	326	I:\BL_TXTS\1810s\1812\10\1812.10.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0004.txt
201	285	288	I:\BL_TXTS\1810s\1812\10\1812.10.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
383	505	510	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt
296	442	446	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
356	507	505	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt
204	327	317	I:\BL_TXTS\1810s\1812\10\1812.10.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0002.txt
274	372	385	I:\BL_TXTS\1810s\1812\10\1812.10.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_CaledonianMercury_0004.txt
241	418	416	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0001.txt
272	451	454	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt
284	483	505	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt
334	549	542	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
234	398	410	I:\BL_TXTS\1810s\1812\10\1812.10.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheDerbyMercury_0004.txt
504	820	821	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	334	336	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
413	618	613	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
681	1033	1023	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
289	440	430	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	826	836	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
475	666	665	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
567	833	830	I:\BL_TXTS\1810s\1812\10\1812.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	388	373	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
433	733	722	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt
483	752	761	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
526	854	840	I:\BL_TXTS\1810s\1812\10\1812.10.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt
230	306	306	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0001.txt
255	372	371	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.08_TheAberdeenJournal_0002.txt
215	296	312	I:\BL_TXTS\1810s\1812\10\1812.10.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
220	383	386	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt
237	442	450	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt
240	427	426	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
214	386	380	I:\BL_TXTS\1810s\1812\10\1812.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheDerbyMercury_0004.txt
223	400	397	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	358	349	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	428	418	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
367	669	661	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	355	350	I:\BL_TXTS\1810s\1812\10\1812.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
226	374	372	I:\BL_TXTS\1810s\1812\10\1812.10.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_TheLeedsMercury_0004.txt
463	580	584	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt
339	505	501	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
506	703	683	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt
354	574	550	I:\BL_TXTS\1810s\1812\10\1812.10.21_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0002.txt
256	350	353	I:\BL_TXTS\1810s\1812\10\1812.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_CaledonianMercury_0004.txt
397	674	674	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt
253	407	430	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt
315	509	502	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
257	421	425	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheDerbyMercury_0004.txt
327	528	537	I:\BL_TXTS\1810s\1812\10\1812.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0004.txt
437	726	721	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	358	350	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
435	705	695	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	501	497	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	611	602	I:\BL_TXTS\1810s\1812\10\1812.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	369	381	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.11_Jackson'sOxfordJournal_0004.txt
326	468	478	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
257	363	373	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0001.txt
310	413	412	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
201	296	303	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
211	259	264	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt
270	418	417	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.18_Jackson'sOxfordJournal_0004.txt
221	367	372	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	467	468	I:\BL_TXTS\1810s\1812\10\1812.10.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.25_Jackson'sOxfordJournal_0004.txt
225	372	381	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0001.txt
332	577	581	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt
243	415	420	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt
268	452	445	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
246	436	429	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheDerbyMercury_0004.txt
246	425	429	I:\BL_TXTS\1810s\1812\10\1812.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0004.txt
202	363	366	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	479	481	I:\BL_TXTS\1810s\1812\10\1812.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
374	545	547	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.01_TheAberdeenJournal_0002.txt
287	453	444	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.15_TheAberdeenJournal_0001.txt
359	545	531	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.22_TheAberdeenJournal_0002.txt
204	334	323	I:\BL_TXTS\1810s\1812\11\1812.11.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\07\1812.07.29_TheAberdeenJournal_0002.txt
230	350	344	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_CaledonianMercury_0001.txt
211	281	265	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.04_Jackson'sOxfordJournal_0002.txt
261	365	353	I:\BL_TXTS\1810s\1812\11\1812.11.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\07\1812.07.13_CaledonianMercury_0001.txt
341	572	590	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_TheDerbyMercury_0004.txt
334	598	619	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.09_TheDerbyMercury_0004.txt
331	536	532	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.16_TheDerbyMercury_0004.txt
265	444	447	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.23_TheDerbyMercury_0004.txt
255	403	411	I:\BL_TXTS\1810s\1812\11\1812.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\07\1812.07.30_TheDerbyMercury_0004.txt
619	960	958	I:\BL_TXTS\1810s\1812\11\1812.11.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\07\1812.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
