397	549	552	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
257	307	296	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
452	602	605	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
351	455	467	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
479	698	700	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0003.txt
578	863	872	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
275	351	331	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt
570	843	857	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
236	337	337	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
839	1161	1184	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
792	1077	1061	I:\BL_TXTS\1800s\1800\03\1800.03.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
218	353	347	I:\BL_TXTS\1800s\1800\03\1800.03.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_TheIpswichJournal_0004.txt
310	483	498	I:\BL_TXTS\1800s\1800\03\1800.03.03_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
228	342	332	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0004.txt
392	555	568	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0001.txt
218	320	318	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0004.txt
437	650	661	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0001.txt
227	333	344	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0003.txt
235	394	410	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
206	330	331	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
684	998	1013	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt
213	318	319	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0004.txt
503	672	682	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0002.txt
554	762	755	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0003.txt
265	366	363	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
1255	1627	1633	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
339	439	444	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0002.txt
247	391	398	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0004.txt
386	585	583	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
1321	1874	1866	I:\BL_TXTS\1800s\1800\03\1800.03.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0003.txt
298	360	358	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0001.txt
320	388	388	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
234	313	297	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0002.txt
285	345	336	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
208	305	291	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0003.txt
526	695	674	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
327	448	427	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
504	715	700	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
552	777	765	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
608	902	873	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
235	342	332	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
805	1137	1121	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
246	334	322	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0001.txt
394	554	530	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0003.txt
533	722	707	I:\BL_TXTS\1800s\1800\03\1800.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
243	376	358	I:\BL_TXTS\1800s\1800\03\1800.03.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0001.txt
423	606	593	I:\BL_TXTS\1800s\1800\03\1800.03.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0003.txt
572	857	842	I:\BL_TXTS\1800s\1800\03\1800.03.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt
321	541	540	I:\BL_TXTS\1800s\1800\03\1800.03.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
241	389	393	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
329	493	512	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
454	730	730	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
275	453	454	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
274	490	475	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
225	380	379	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0004.txt
480	803	795	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
315	557	529	I:\BL_TXTS\1800s\1800\03\1800.03.06_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
239	340	320	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0004.txt
329	439	430	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
257	379	379	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0003.txt
786	1021	1011	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
246	354	355	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
267	411	429	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
1020	1421	1384	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
218	343	343	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
414	587	570	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
659	898	897	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
680	895	898	I:\BL_TXTS\1800s\1800\03\1800.03.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
216	317	310	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.08_Jackson'sOxfordJournal_0002.txt
286	467	464	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
218	347	350	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0001.txt
352	516	503	I:\BL_TXTS\1800s\1800\03\1800.03.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0002.txt
412	689	678	I:\BL_TXTS\1800s\1800\03\1800.03.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt
207	254	242	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
211	257	244	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
214	271	265	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
245	322	319	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0001.txt
288	366	367	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
256	341	330	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0001.txt
302	422	407	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
318	456	451	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
232	282	269	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0001.txt
211	316	309	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
290	428	421	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0003.txt
228	326	313	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
408	637	626	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
472	681	675	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
378	546	534	I:\BL_TXTS\1800s\1800\03\1800.03.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0003.txt
257	378	384	I:\BL_TXTS\1800s\1800\03\1800.03.10_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0001.txt
220	366	349	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_TheAberdeenJournal_0004.txt
344	521	511	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_TheAberdeenJournal_0001.txt
335	580	582	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
306	489	506	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_TheAberdeenJournal_0001.txt
701	924	908	I:\BL_TXTS\1800s\1800\03\1800.03.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0003.txt
296	435	462	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
229	336	345	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0002.txt
221	347	351	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.11_TheHullPacket_0004.txt
235	377	383	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt
209	312	319	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
234	398	388	I:\BL_TXTS\1800s\1800\03\1800.03.11_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0004.txt
204	301	295	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0003.txt
273	376	383	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
414	560	569	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
280	354	363	I:\BL_TXTS\1800s\1800\03\1800.03.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
253	366	384	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt
281	458	469	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_TheIpswichJournal_0004.txt
294	438	445	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_TheDerbyMercury_0002.txt
394	558	559	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt
295	417	417	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt
511	817	791	I:\BL_TXTS\1800s\1800\03\1800.03.13_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0004.txt
356	608	615	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_Trewman'sExeterFlyingPost_0001.txt
280	459	457	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0001.txt
270	454	454	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0003.txt
207	350	352	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_Trewman'sExeterFlyingPost_0001.txt
606	997	1015	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_Trewman'sExeterFlyingPost_0004.txt
323	546	549	I:\BL_TXTS\1800s\1800\03\1800.03.13_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_Trewman'sExeterFlyingPost_0004.txt
260	326	320	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
370	512	516	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
504	604	591	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
273	351	358	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
405	497	506	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0002.txt
325	457	455	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_CaledonianMercury_0004.txt
376	574	566	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
476	603	597	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
459	594	626	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
341	448	455	I:\BL_TXTS\1800s\1800\03\1800.03.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt
224	337	334	I:\BL_TXTS\1800s\1800\03\1800.03.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.01_Jackson'sOxfordJournal_0001.txt
223	324	324	I:\BL_TXTS\1800s\1800\03\1800.03.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0004.txt
208	324	334	I:\BL_TXTS\1800s\1800\03\1800.03.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_Jackson'sOxfordJournal_0003.txt
259	379	375	I:\BL_TXTS\1800s\1800\03\1800.03.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_TheIpswichJournal_0004.txt
213	300	296	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.03_CaledonianMercury_0001.txt
235	312	310	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
394	499	489	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.13_CaledonianMercury_0004.txt
363	556	554	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
200	264	250	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
449	627	609	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.24_CaledonianMercury_0004.txt
237	294	291	I:\BL_TXTS\1800s\1800\03\1800.03.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
233	385	384	I:\BL_TXTS\1800s\1800\03\1800.03.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
322	471	471	I:\BL_TXTS\1800s\1800\03\1800.03.18_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\02\1800.02.25_TheHullPacket_0002.txt
221	348	344	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.06_CaledonianMercury_0004.txt
420	603	609	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.10_CaledonianMercury_0004.txt
209	277	284	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_CaledonianMercury_0004.txt
290	447	460	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.20_CaledonianMercury_0004.txt
244	352	353	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.22_CaledonianMercury_0004.txt
525	730	731	I:\BL_TXTS\1800s\1800\03\1800.03.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_CaledonianMercury_0004.txt
290	440	423	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.15_Jackson'sOxfordJournal_0004.txt
221	344	333	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.17_TheAberdeenJournal_0001.txt
214	288	292	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0001.txt
431	609	642	I:\BL_TXTS\1800s\1800\03\1800.03.20_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\02\1800.02.27_TheDerbyMercury_0002.txt
