282	495	482	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0004.txt
683	1150	1183	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt
279	462	463	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0002.txt
748	1195	1179	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0001.txt
424	712	702	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt
315	450	467	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt
599	772	783	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt
209	253	271	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheExaminer_0008.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0004.txt
214	290	284	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheExaminer_0013.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0002.txt
283	352	354	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.17_TheExaminer_0015.txt
284	373	365	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0015.txt
221	366	371	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0001.txt
366	650	640	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0001.txt
208	300	301	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt
436	591	616	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0003.txt
217	303	294	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0002.txt
239	387	380	I:\BL_TXTS\1820s\1826\10\1826.10.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0003.txt
546	821	792	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt
346	538	530	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0001.txt
221	329	330	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0003.txt
281	394	398	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
600	912	898	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0001.txt
437	592	614	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
2297	3504	3504	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0002.txt
221	263	273	I:\BL_TXTS\1820s\1826\10\1826.10.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0003.txt
329	472	462	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
516	719	705	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
220	328	332	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt
568	795	770	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
492	760	749	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
309	449	438	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0001.txt
357	527	536	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt
224	323	324	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt
374	570	569	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
226	330	318	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0002.txt
217	356	349	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0003.txt
211	351	349	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0001.txt
351	560	558	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
202	341	345	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
410	656	639	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
204	320	322	I:\BL_TXTS\1820s\1826\10\1826.10.02_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_GlasgowHerald_0004.txt
601	910	943	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0002.txt
424	644	659	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt
248	376	390	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt
429	645	649	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt
394	613	613	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt
856	1428	1453	I:\BL_TXTS\1820s\1826\10\1826.10.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt
234	349	355	I:\BL_TXTS\1820s\1826\10\1826.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
429	644	665	I:\BL_TXTS\1820s\1826\10\1826.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheMorningChronicle_0004.txt
207	295	296	I:\BL_TXTS\1820s\1826\10\1826.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0002.txt
263	426	433	I:\BL_TXTS\1820s\1826\10\1826.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0004.txt
257	424	440	I:\BL_TXTS\1820s\1826\10\1826.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0003.txt
259	381	391	I:\BL_TXTS\1820s\1826\10\1826.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt
222	343	342	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheAberdeenJournal_0001.txt
434	716	697	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0003.txt
662	1061	1047	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheAberdeenJournal_0001.txt
251	398	375	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt
277	455	448	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0004.txt
298	437	437	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt
510	732	755	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt
231	310	323	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0003.txt
211	327	337	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt
260	370	358	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0001.txt
267	406	395	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
277	415	417	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt
310	453	451	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt
682	965	945	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt
205	332	336	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0003.txt
400	622	614	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0003.txt
257	387	387	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0004.txt
202	309	306	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheIpswichJournal_0002.txt
239	333	316	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0002.txt
231	322	313	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt
503	698	682	I:\BL_TXTS\1820s\1826\10\1826.10.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0002.txt
424	639	619	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_TheMorningChronicle_0004.txt
289	475	467	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheMorningChronicle_0003.txt
372	589	593	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_GlasgowHerald_0003.txt
201	306	306	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_GlasgowHerald_0003.txt
600	887	869	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_GlasgowHerald_0003.txt
219	358	363	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0001.txt
594	947	942	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
422	689	684	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
287	457	471	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt
278	427	436	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt
308	451	463	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0001.txt
273	424	419	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
210	309	316	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt
270	417	412	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0001.txt
335	479	490	I:\BL_TXTS\1820s\1826\10\1826.10.06_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0001.txt
321	405	387	I:\BL_TXTS\1820s\1826\10\1826.10.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0004.txt
273	354	350	I:\BL_TXTS\1820s\1826\10\1826.10.06_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt
238	396	407	I:\BL_TXTS\1820s\1826\10\1826.10.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.08_LiverpoolMercuryetc_0007.txt
323	544	526	I:\BL_TXTS\1820s\1826\10\1826.10.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0003.txt
267	460	438	I:\BL_TXTS\1820s\1826\10\1826.10.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_LiverpoolMercuryetc_0007.txt
286	479	476	I:\BL_TXTS\1820s\1826\10\1826.10.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_LiverpoolMercuryetc_0007.txt
329	447	459	I:\BL_TXTS\1820s\1826\10\1826.10.07_Cobbett'sWeeklyPoliticalRegister_0026.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt
378	524	524	I:\BL_TXTS\1820s\1826\10\1826.10.07_Cobbett'sWeeklyPoliticalRegister_0027.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt
241	360	365	I:\BL_TXTS\1820s\1826\10\1826.10.07_Cobbett'sWeeklyPoliticalRegister_0028.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0003.txt
231	350	359	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0001.txt
526	841	885	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0003.txt
234	339	353	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.16_TheMorningChronicle_0003.txt
258	326	340	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0004.txt
245	375	370	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0003.txt
232	316	322	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheMorningChronicle_0002.txt
262	392	395	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0004.txt
243	411	395	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheIpswichJournal_0004.txt
327	483	501	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0003.txt
240	397	387	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0016.txt
279	421	403	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheLeedsMercury_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_TheMorningChronicle_0004.txt
205	376	366	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.02_TheLeedsMercury_0004.txt
316	581	558	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheLeedsMercury_0004.txt
228	431	433	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt
493	785	772	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0001.txt
394	607	613	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_TheNewcastleCourantetc_0003.txt
245	426	417	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheNewcastleCourantetc_0001.txt
595	952	957	I:\BL_TXTS\1820s\1826\10\1826.10.07_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheNewcastleCourantetc_0003.txt
241	363	359	I:\BL_TXTS\1820s\1826\10\1826.10.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.03_TheExaminer_0015.txt
272	395	392	I:\BL_TXTS\1820s\1826\10\1826.10.08_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1826\09\1826.09.24_TheExaminer_0015.txt
268	341	342	I:\BL_TXTS\1820s\1826\10\1826.10.08_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1826\09\1826.09.10_TheExaminer_0016.txt
335	549	548	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_CaledonianMercury_0001.txt
230	405	408	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0001.txt
203	328	333	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.23_CaledonianMercury_0001.txt
252	423	428	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_CaledonianMercury_0004.txt
345	602	602	I:\BL_TXTS\1820s\1826\10\1826.10.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_CaledonianMercury_0004.txt
1212	2001	2001	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_TheMorningChronicle_0004.txt
256	364	362	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_GlasgowHerald_0003.txt
224	322	317	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.22_GlasgowHerald_0003.txt
252	366	372	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_GlasgowHerald_0003.txt
616	906	880	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\09\1826.09.29_GlasgowHerald_0003.txt
372	621	616	I:\BL_TXTS\1820s\1826\10\1826.10.09_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheMorningChronicle_0004.txt
265	420	412	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.04_TheBristolMercury_0004.txt
200	325	334	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.11_TheBristolMercury_0004.txt
245	397	380	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheBristolMercury_0004.txt
253	420	413	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheBristolMercury_0004.txt
407	677	691	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_TheMorningChronicle_0001.txt
661	1132	1136	I:\BL_TXTS\1820s\1826\10\1826.10.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.25_TheMorningChronicle_0001.txt
272	396	401	I:\BL_TXTS\1820s\1826\10\1826.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
522	685	721	I:\BL_TXTS\1820s\1826\10\1826.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.15_LiverpoolMercuryetc_0006.txt
242	365	358	I:\BL_TXTS\1820s\1826\10\1826.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1826\09\1826.09.26_TheMorningChronicle_0004.txt
307	472	460	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheAberdeenJournal_0001.txt
248	353	351	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.06_TheDerbyMercury_0003.txt
241	360	365	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0001.txt
228	345	344	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
367	567	558	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.20_TheDerbyMercury_0001.txt
476	690	699	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0001.txt
215	337	337	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.30_TheLeedsMercury_0004.txt
227	284	281	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.13_TheDerbyMercury_0002.txt
591	769	772	I:\BL_TXTS\1820s\1826\10\1826.10.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\09\1826.09.27_TheDerbyMercury_0002.txt
264	415	395	I:\BL_TXTS\1820s\1826\10\1826.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\09\1826.09.18_CaledonianMercury_0001.txt
