224	307	297	I:\BL_TXTS\1820s\1827\12\1827.12.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
200	336	334	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
287	473	453	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
239	349	348	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt
362	563	565	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
372	604	609	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
366	590	589	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
351	556	549	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
432	604	602	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
315	504	513	I:\BL_TXTS\1820s\1827\12\1827.12.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
219	325	324	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\10\1827.10.07_TheExaminer_0013.txt
311	420	418	I:\BL_TXTS\1820s\1827\12\1827.12.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\10\1827.10.14_TheExaminer_0015.txt
340	515	519	I:\BL_TXTS\1820s\1827\12\1827.12.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
206	341	336	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0003.txt
500	771	770	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
467	731	729	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
396	615	621	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
367	548	576	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
420	602	639	I:\BL_TXTS\1820s\1827\12\1827.12.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
282	426	433	I:\BL_TXTS\1820s\1827\12\1827.12.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
200	329	326	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheAberdeenJournal_0001.txt
413	620	632	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0001.txt
237	336	343	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt
274	435	423	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt
402	647	640	I:\BL_TXTS\1820s\1827\12\1827.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
230	355	355	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.04_NorthWalesChronicle_0003.txt
357	567	567	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
265	367	358	I:\BL_TXTS\1820s\1827\12\1827.12.06_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0004.txt
216	307	314	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0007.txt
319	503	508	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
368	606	602	I:\BL_TXTS\1820s\1827\12\1827.12.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
319	499	495	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
281	436	439	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt
375	606	596	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
403	651	643	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
311	512	515	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0001.txt
255	375	403	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
228	349	361	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
263	381	381	I:\BL_TXTS\1820s\1827\12\1827.12.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
232	365	343	I:\BL_TXTS\1820s\1827\12\1827.12.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_CaledonianMercury_0003.txt
792	1125	1132	I:\BL_TXTS\1820s\1827\12\1827.12.10_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0004.txt
357	571	554	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
384	626	621	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
387	617	601	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
215	340	354	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
338	544	529	I:\BL_TXTS\1820s\1827\12\1827.12.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
557	854	836	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheAberdeenJournal_0001.txt
417	631	607	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheAberdeenJournal_0001.txt
595	850	840	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt
245	363	360	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0003.txt
240	384	390	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt
269	449	435	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt
319	516	511	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
520	685	708	I:\BL_TXTS\1820s\1827\12\1827.12.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
207	380	381	I:\BL_TXTS\1820s\1827\12\1827.12.13_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0002.txt
288	456	453	I:\BL_TXTS\1820s\1827\12\1827.12.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.04_NorthWalesChronicle_0003.txt
485	773	776	I:\BL_TXTS\1820s\1827\12\1827.12.13_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
200	308	328	I:\BL_TXTS\1820s\1827\12\1827.12.13_NorthWalesChronicle_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0004.txt
206	314	301	I:\BL_TXTS\1820s\1827\12\1827.12.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
346	559	554	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
251	394	395	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt
343	542	540	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
322	537	534	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
301	474	488	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
278	447	456	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0004.txt
349	552	558	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
413	602	598	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
223	328	334	I:\BL_TXTS\1820s\1827\12\1827.12.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
229	321	337	I:\BL_TXTS\1820s\1827\12\1827.12.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\10\1827.10.07_TheExaminer_0013.txt
205	267	277	I:\BL_TXTS\1820s\1827\12\1827.12.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\10\1827.10.14_TheExaminer_0015.txt
363	461	463	I:\BL_TXTS\1820s\1827\12\1827.12.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\10\1827.10.28_TheExaminer_0016.txt
220	345	329	I:\BL_TXTS\1820s\1827\12\1827.12.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0003.txt
408	640	630	I:\BL_TXTS\1820s\1827\12\1827.12.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
434	658	656	I:\BL_TXTS\1820s\1827\12\1827.12.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
399	629	610	I:\BL_TXTS\1820s\1827\12\1827.12.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
247	391	403	I:\BL_TXTS\1820s\1827\12\1827.12.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
373	578	579	I:\BL_TXTS\1820s\1827\12\1827.12.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
695	1041	1012	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheAberdeenJournal_0001.txt
290	454	440	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheAberdeenJournal_0001.txt
213	329	324	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheAberdeenJournal_0001.txt
240	364	364	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt
282	412	413	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
272	427	417	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0001.txt
281	444	447	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0001.txt
200	278	288	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0002.txt
344	527	529	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt
262	400	403	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt
390	584	579	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
201	300	298	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.24_TheDerbyMercury_0004.txt
300	458	461	I:\BL_TXTS\1820s\1827\12\1827.12.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
270	455	459	I:\BL_TXTS\1820s\1827\12\1827.12.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
258	408	407	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
344	557	543	I:\BL_TXTS\1820s\1827\12\1827.12.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
246	397	401	I:\BL_TXTS\1820s\1827\12\1827.12.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
255	441	427	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
234	380	374	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt
308	514	517	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
286	495	484	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
394	632	630	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
200	349	347	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
223	361	351	I:\BL_TXTS\1820s\1827\12\1827.12.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
209	292	295	I:\BL_TXTS\1820s\1827\12\1827.12.23_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\10\1827.10.28_TheExaminer_0016.txt
431	676	683	I:\BL_TXTS\1820s\1827\12\1827.12.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
394	632	623	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0002.txt
208	352	343	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0001.txt
337	533	517	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
320	525	513	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
294	500	470	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
232	381	374	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
290	456	448	I:\BL_TXTS\1820s\1827\12\1827.12.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
255	360	361	I:\BL_TXTS\1820s\1827\12\1827.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
206	273	271	I:\BL_TXTS\1820s\1827\12\1827.12.25_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
574	738	762	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0001.txt
437	583	598	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
219	327	327	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0003.txt
239	330	334	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0001.txt
219	319	321	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheDerbyMercury_0004.txt
581	850	825	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.10_TheDerbyMercury_0004.txt
222	321	323	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.17_TheDerbyMercury_0004.txt
223	329	330	I:\BL_TXTS\1820s\1827\12\1827.12.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheDerbyMercury_0004.txt
205	358	358	I:\BL_TXTS\1820s\1827\12\1827.12.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
239	359	390	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0005.txt
256	377	398	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.12_LiverpoolMercuryetc_0007.txt
200	318	336	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
346	539	577	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.19_LiverpoolMercuryetc_0003.txt
222	362	371	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.25_NorthWalesChronicle_0003.txt
431	660	668	I:\BL_TXTS\1820s\1827\12\1827.12.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\10\1827.10.26_LiverpoolMercuryetc_0007.txt
322	527	528	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheIpswichJournal_0004.txt
223	345	352	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheIpswichJournal_0004.txt
348	552	537	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheIpswichJournal_0004.txt
394	660	652	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheIpswichJournal_0004.txt
365	512	516	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0001.txt
245	389	404	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
838	1174	1196	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.06_TheNewcastleCourantetc_0003.txt
262	406	403	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0003.txt
260	448	442	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.13_TheNewcastleCourantetc_0004.txt
328	508	496	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.20_TheNewcastleCourantetc_0004.txt
204	321	313	I:\BL_TXTS\1820s\1827\12\1827.12.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.27_TheNewcastleCourantetc_0004.txt
259	356	360	I:\BL_TXTS\1820s\1827\12\1827.12.30_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\10\1827.10.21_TheExaminer_0014.txt
209	352	353	I:\BL_TXTS\1820s\1827\12\1827.12.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_CaledonianMercury_0001.txt
267	428	417	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0002.txt
372	554	540	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.01_TheBristolMercury_0004.txt
405	640	618	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.08_TheBristolMercury_0004.txt
314	484	464	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.15_TheBristolMercury_0004.txt
251	389	395	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.22_TheBristolMercury_0004.txt
331	527	519	I:\BL_TXTS\1820s\1827\12\1827.12.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\10\1827.10.29_TheBristolMercury_0004.txt
358	501	474	I:\BL_TXTS\1820s\1828\01\1828.01.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
226	345	327	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.03_TheAberdeenJournal_0001.txt
202	299	305	I:\BL_TXTS\1820s\1828\01\1828.01.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\10\1827.10.31_TheAberdeenJournal_0001.txt
