368	452	456	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
456	574	582	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
362	553	545	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
365	579	563	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
306	466	455	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
421	619	594	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
208	301	298	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
242	387	413	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt
251	378	379	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
200	272	284	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.31_TheAberdeenJournal_0001.txt
213	367	372	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
262	433	445	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
207	354	369	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
363	598	612	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
283	440	439	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
366	588	599	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
252	369	377	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	415	419	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
366	554	541	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
299	477	474	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
402	589	576	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
217	340	340	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
231	347	378	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt
371	600	635	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
301	510	516	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
308	506	525	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
390	646	639	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
353	564	560	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
375	462	461	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
441	549	549	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
204	321	316	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt
607	819	825	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
403	598	596	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
268	397	405	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
363	524	518	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
208	267	261	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.17_TheAberdeenJournal_0002.txt
226	376	394	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_TheDerbyMercury_0004.txt
225	373	380	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
240	407	407	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
211	347	355	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
231	379	369	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
210	353	355	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
216	304	303	I:\BL_TXTS\1810s\1811\03\1811.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
240	416	407	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
251	415	431	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
268	439	454	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
412	698	729	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
210	323	332	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
294	464	479	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	317	323	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
558	850	848	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
324	527	537	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
468	728	741	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	349	348	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt
213	333	329	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0003.txt
210	291	299	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
202	315	313	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt
205	331	336	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt
231	369	351	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
239	326	323	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
308	414	410	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
444	642	642	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
312	366	366	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
343	512	513	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
393	633	639	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
711	964	963	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
243	363	356	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
291	389	389	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
216	313	305	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
237	366	365	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
234	375	376	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt
336	514	506	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
383	633	641	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	326	324	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
406	662	672	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	358	355	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
349	558	572	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	356	359	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	337	332	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
237	360	349	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
260	355	351	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0001.txt
240	322	310	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
229	331	329	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0001.txt
257	395	401	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
324	460	466	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
232	415	417	I:\BL_TXTS\1810s\1811\03\1811.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
578	983	985	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	685	688	I:\BL_TXTS\1810s\1811\03\1811.03.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
600	850	864	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
413	526	523	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
205	294	299	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
613	779	780	I:\BL_TXTS\1810s\1811\03\1811.03.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
283	442	431	I:\BL_TXTS\1810s\1811\04\1811.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
225	392	401	I:\BL_TXTS\1810s\1811\04\1811.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
406	702	689	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	492	485	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	328	336	I:\BL_TXTS\1810s\1811\04\1811.04.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
516	687	678	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
311	501	497	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
243	406	404	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
335	541	524	I:\BL_TXTS\1810s\1811\04\1811.04.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
237	413	413	I:\BL_TXTS\1810s\1811\04\1811.04.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
217	331	331	I:\BL_TXTS\1810s\1811\04\1811.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.03_TheAberdeenJournal_0002.txt
452	701	705	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	530	529	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	479	480	I:\BL_TXTS\1810s\1811\04\1811.04.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	353	345	I:\BL_TXTS\1810s\1811\04\1811.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
355	586	606	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
274	444	451	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
323	516	534	I:\BL_TXTS\1810s\1811\04\1811.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
216	334	345	I:\BL_TXTS\1810s\1811\04\1811.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	341	338	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
203	259	264	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
217	352	346	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0003.txt
227	354	357	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
274	416	410	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0003.txt
212	371	361	I:\BL_TXTS\1810s\1811\04\1811.04.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
210	338	347	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.11_TheDerbyMercury_0004.txt
218	357	376	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.18_TheDerbyMercury_0004.txt
225	373	392	I:\BL_TXTS\1810s\1811\04\1811.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.25_TheDerbyMercury_0004.txt
273	390	385	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0002.txt
416	511	511	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0003.txt
234	346	345	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
604	796	801	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
226	325	331	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
328	502	508	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0004.txt
267	407	408	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_Jackson'sOxfordJournal_0004.txt
369	537	534	I:\BL_TXTS\1810s\1811\04\1811.04.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
243	377	387	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.13_Jackson'sOxfordJournal_0001.txt
315	492	498	I:\BL_TXTS\1810s\1811\04\1811.04.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.20_TheLeedsMercury_0004.txt
216	321	320	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\10\1810.10.27_Jackson'sOxfordJournal_0004.txt
471	631	620	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\10\1810.10.06_Jackson'sOxfordJournal_0004.txt
