264	371	379	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0002.txt
273	372	382	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0003.txt
272	390	388	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0002.txt
656	1089	1055	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheMorningChronicle_0001.txt
228	373	363	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheMorningChronicle_0002.txt
1168	1834	1779	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0002.txt
312	515	518	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0004.txt
265	430	440	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0004.txt
505	846	860	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0004.txt
345	573	579	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0001.txt
278	405	407	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.14_TheAberdeenJournal_0004.txt
329	444	439	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0003.txt
383	540	530	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0003.txt
636	893	858	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0002.txt
217	313	310	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0003.txt
296	472	460	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0001.txt
237	432	425	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0004.txt
299	408	393	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt
206	294	289	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_CaledonianMercury_0003.txt
467	707	684	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_CaledonianMercury_0003.txt
219	331	323	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0003.txt
341	530	503	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0003.txt
377	567	567	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0002.txt
240	333	328	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt
387	554	538	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheIpswichJournal_0002.txt
202	347	333	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheLeedsMercury_0002.txt
224	325	318	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_CaledonianMercury_0003.txt
342	501	489	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt
208	356	327	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
205	290	280	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0003.txt
272	382	377	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0004.txt
275	470	466	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.07_TheMorningChronicle_0004.txt
435	760	742	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0004.txt
212	351	350	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0004.txt
332	576	561	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0004.txt
271	440	446	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0004.txt
353	596	583	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0004.txt
262	465	455	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheMorningChronicle_0004.txt
423	702	691	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_TheDerbyMercury_0004.txt
440	680	668	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.21_TheMorningChronicle_0003.txt
223	377	389	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0004.txt
503	782	757	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_CaledonianMercury_0002.txt
598	830	817	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt
338	486	494	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheAberdeenJournal_0002.txt
437	683	694	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0001.txt
207	331	339	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0003.txt
206	351	337	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	551	541	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
332	529	539	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	345	350	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_CaledonianMercury_0001.txt
243	373	390	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0001.txt
218	326	319	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0004.txt
264	410	405	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt
314	516	492	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
586	900	889	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
511	814	799	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
209	313	311	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	317	310	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheDerbyMercury_0004.txt
201	363	348	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
342	549	546	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
454	728	731	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheDerbyMercury_0004.txt
218	353	342	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0001.txt
242	400	401	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_TheMorningChronicle_0004.txt
230	347	343	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0004.txt
324	531	540	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.23_TheMorningChronicle_0004.txt
363	587	590	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheMorningChronicle_0004.txt
247	345	348	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0003.txt
498	825	841	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0004.txt
205	343	343	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.29_TheMorningChronicle_0004.txt
410	607	619	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0002.txt
234	357	355	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.01_CaledonianMercury_0004.txt
226	346	343	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.15_CaledonianMercury_0004.txt
564	902	890	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_CaledonianMercury_0004.txt
235	341	340	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_Jackson'sOxfordJournal_0001.txt
217	310	328	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0001.txt
214	320	326	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0001.txt
236	339	334	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0002.txt
730	1041	1042	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0002.txt
230	339	331	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0003.txt
278	384	387	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_Jackson'sOxfordJournal_0003.txt
543	781	776	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0003.txt
1343	1789	1796	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0003.txt
219	354	359	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.29_CaledonianMercury_0002.txt
251	412	415	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheIpswichJournal_0003.txt
224	341	345	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0003.txt
507	728	740	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0002.txt
231	386	387	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheLeedsMercury_0004.txt
339	539	535	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheMorningChronicle_0001.txt
472	744	767	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheMorningChronicle_0001.txt
249	391	388	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.20_TheMorningChronicle_0002.txt
489	744	732	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheMorningChronicle_0001.txt
481	748	752	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheMorningChronicle_0001.txt
238	400	400	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt
271	483	474	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheNewcastleCourantetc_0002.txt
371	625	625	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0001.txt
562	856	858	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.03_TheNewcastleCourantetc_0003.txt
660	1106	1124	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.10_TheNewcastleCourantetc_0003.txt
506	775	768	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
424	738	732	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0001.txt
780	1209	1217	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_TheNewcastleCourantetc_0003.txt
353	624	624	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt
234	407	395	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
399	640	657	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt
916	1609	1568	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_TheNewcastleCourantetc_0003.txt
346	523	539	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
294	498	508	I:\BL_TXTS\1800s\1807\11\1807.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0002.txt
704	1158	1156	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.12_HampshireTelegraphandSussexChronicleetc_0001.txt
460	640	606	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.17_Jackson'sOxfordJournal_0004.txt
854	1322	1334	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt
437	735	715	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_TheDerbyMercury_0001.txt
380	590	564	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
362	526	527	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0004.txt
1492	2210	2252	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0001.txt
652	1010	1046	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.26_HampshireTelegraphandSussexChronicleetc_0002.txt
249	376	372	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
278	442	424	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheNewcastleCourantetc_0003.txt
315	454	457	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.30_TheMorningChronicle_0002.txt
245	406	402	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0002.txt
200	340	327	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.19_HampshireTelegraphandSussexChronicleetc_0001.txt
326	421	414	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.24_Jackson'sOxfordJournal_0003.txt
270	386	391	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0002.txt
239	388	391	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.28_TheMorningChronicle_0003.txt
711	1044	1066	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0002.txt
207	338	344	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0001.txt
314	497	505	I:\BL_TXTS\1800s\1807\11\1807.11.02_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_TheIpswichJournal_0002.txt
212	261	274	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
209	285	286	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.29_CaledonianMercury_0003.txt
238	378	384	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
265	361	362	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_CaledonianMercury_0001.txt
324	446	442	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0002.txt
205	349	348	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0004.txt
273	422	409	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
261	402	404	I:\BL_TXTS\1800s\1807\11\1807.11.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\10\1807.10.31_Jackson'sOxfordJournal_0002.txt
