354	582	562	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
234	344	347	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1056	1568	1567	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
311	542	536	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	347	332	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.28_TheExaminer_0009.txt
280	464	461	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0002.txt
451	721	703	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
627	1039	1036	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	355	354	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
813	1245	1235	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	436	430	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
702	1054	1051	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
746	1191	1212	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	430	427	I:\BL_TXTS\1800s\1809\06\1809.06.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	359	361	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_CaledonianMercury_0001.txt
390	534	523	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0003.txt
450	682	668	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt
304	443	438	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt
264	405	387	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheMorningChronicle_0003.txt
287	434	453	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt
570	883	913	I:\BL_TXTS\1800s\1809\06\1809.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt
374	541	537	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt
255	348	344	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt
382	546	543	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt
421	631	639	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
283	401	400	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0002.txt
210	294	308	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0003.txt
214	328	337	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
687	923	947	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt
590	756	767	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt
557	758	760	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt
236	390	400	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
323	513	531	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0003.txt
394	549	541	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt
348	523	523	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt
303	487	467	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt
228	324	332	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
218	350	361	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0002.txt
544	813	805	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt
256	376	384	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt
276	388	395	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt
272	386	398	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0002.txt
600	880	909	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0003.txt
651	1014	975	I:\BL_TXTS\1800s\1809\06\1809.06.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt
203	300	296	I:\BL_TXTS\1800s\1809\06\1809.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt
504	746	744	I:\BL_TXTS\1800s\1809\06\1809.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt
217	356	351	I:\BL_TXTS\1800s\1809\06\1809.06.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheMorningChronicle_0003.txt
228	327	341	I:\BL_TXTS\1800s\1809\06\1809.06.06_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
265	392	407	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0004.txt
879	1276	1278	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0001.txt
353	461	474	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0004.txt
689	1012	1030	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0001.txt
364	484	478	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt
247	375	379	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0004.txt
1360	1860	1864	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt
620	875	886	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0004.txt
341	475	451	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.10_TheAberdeenJournal_0002.txt
239	399	394	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
299	415	417	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0001.txt
385	526	515	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt
323	480	488	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0003.txt
573	786	771	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt
451	586	577	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0004.txt
370	539	523	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
308	492	493	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0001.txt
444	633	625	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt
1100	1470	1500	I:\BL_TXTS\1800s\1809\06\1809.06.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt
273	423	425	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0001.txt
358	541	537	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt
460	731	720	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
257	385	385	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0004.txt
462	687	690	I:\BL_TXTS\1800s\1809\06\1809.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt
393	622	624	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_TheDerbyMercury_0004.txt
344	599	573	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_TheDerbyMercury_0004.txt
283	448	442	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
591	991	960	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_TheDerbyMercury_0004.txt
401	655	652	I:\BL_TXTS\1800s\1809\06\1809.06.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_TheDerbyMercury_0004.txt
235	366	370	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	356	350	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
224	368	360	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
351	563	544	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
396	605	608	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
614	1008	987	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
916	1387	1338	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	361	351	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
406	650	625	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
932	1452	1420	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	333	326	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
467	696	691	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
436	669	662	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1524	2251	2320	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	450	462	I:\BL_TXTS\1800s\1809\06\1809.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	418	428	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_CaledonianMercury_0004.txt
533	780	799	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0004.txt
716	1047	1074	I:\BL_TXTS\1800s\1809\06\1809.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_CaledonianMercury_0004.txt
284	433	416	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0001.txt
365	538	522	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
313	455	452	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0002.txt
559	817	814	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt
400	603	582	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt
226	371	363	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0002.txt
206	348	344	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0003.txt
329	549	534	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0001.txt
333	499	493	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0003.txt
268	397	389	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0003.txt
262	413	415	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0003.txt
254	382	371	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.06_Jackson'sOxfordJournal_0004.txt
322	485	499	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.13_Jackson'sOxfordJournal_0001.txt
295	448	457	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_Jackson'sOxfordJournal_0001.txt
223	364	349	I:\BL_TXTS\1800s\1809\06\1809.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.27_Jackson'sOxfordJournal_0004.txt
327	505	517	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt
213	336	341	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.01_CaledonianMercury_0004.txt
372	549	557	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.22_CaledonianMercury_0004.txt
621	975	992	I:\BL_TXTS\1800s\1809\06\1809.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0004.txt
239	334	344	I:\BL_TXTS\1800s\1809\06\1809.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
235	384	379	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.03_TheAberdeenJournal_0001.txt
641	894	887	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0001.txt
533	787	780	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0001.txt
350	487	486	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0004.txt
1016	1439	1446	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0001.txt
292	390	392	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0001.txt
261	380	387	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0001.txt
414	580	591	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.17_TheAberdeenJournal_0003.txt
360	488	469	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt
334	475	465	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.24_TheAberdeenJournal_0002.txt
293	411	393	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
416	582	568	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt
636	832	841	I:\BL_TXTS\1800s\1809\06\1809.06.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\05\1809.05.31_TheAberdeenJournal_0002.txt
250	424	435	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.11_CaledonianMercury_0001.txt
323	436	446	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.15_CaledonianMercury_0001.txt
436	598	591	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.20_CaledonianMercury_0001.txt
461	686	693	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.25_CaledonianMercury_0001.txt
447	605	619	I:\BL_TXTS\1800s\1809\06\1809.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\05\1809.05.29_CaledonianMercury_0001.txt
