221	325	328	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheMorningChronicle_0003.txt
447	596	601	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0003.txt
228	348	344	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheMorningChronicle_0004.txt
235	355	339	I:\BL_TXTS\1810s\1811\03\1811.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt
221	363	363	I:\BL_TXTS\1810s\1811\03\1811.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0001.txt
210	350	339	I:\BL_TXTS\1810s\1811\03\1811.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt
214	326	333	I:\BL_TXTS\1810s\1811\03\1811.03.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0001.txt
270	403	401	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt
425	652	653	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
212	360	367	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0003.txt
889	1366	1350	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
351	511	514	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0002.txt
246	402	409	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0003.txt
204	328	320	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt
222	360	373	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0002.txt
207	330	321	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
502	806	806	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0003.txt
515	824	819	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
210	352	337	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0002.txt
551	911	874	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
469	827	810	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
616	1016	991	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
223	374	378	I:\BL_TXTS\1810s\1811\03\1811.03.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
355	570	572	I:\BL_TXTS\1810s\1811\03\1811.03.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt
404	606	626	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
208	331	339	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt
271	455	462	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
241	428	428	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt
341	604	600	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
326	565	553	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
377	617	614	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0003.txt
413	675	674	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt
565	823	827	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0003.txt
236	381	382	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt
437	766	743	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
314	471	467	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0003.txt
390	639	625	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
228	370	355	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
291	482	484	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
543	905	864	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
253	411	402	I:\BL_TXTS\1810s\1811\03\1811.03.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.25_HampshireTelegraphandSussexChronicleetc_0002.txt
236	342	340	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt
202	288	285	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
640	845	849	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
542	687	691	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt
283	350	338	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt
1037	1285	1280	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
221	274	274	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
714	892	858	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
774	1000	947	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
392	661	651	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_CaledonianMercury_0004.txt
506	663	636	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
285	383	369	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
585	833	839	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
668	980	959	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
439	586	610	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0001.txt
333	385	399	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
277	362	363	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
215	299	293	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt
294	359	373	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
218	298	300	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt
205	316	319	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt
293	468	476	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
585	909	914	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
236	393	382	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0002.txt
603	971	957	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt
650	1095	1101	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt
871	1369	1373	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt
204	300	303	I:\BL_TXTS\1810s\1811\03\1811.03.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.01_TheMorningChronicle_0001.txt
384	604	599	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
428	708	722	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	417	414	I:\BL_TXTS\1810s\1811\03\1811.03.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	360	359	I:\BL_TXTS\1810s\1811\03\1811.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt
295	390	395	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
356	544	544	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt
379	508	502	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
211	325	322	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0003.txt
400	496	502	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
680	947	935	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt
417	523	521	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0001.txt
709	1072	1090	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
470	577	578	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
640	895	921	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
230	386	391	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
410	594	602	I:\BL_TXTS\1810s\1811\03\1811.03.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
327	496	499	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0003.txt
301	463	462	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
209	306	293	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0003.txt
253	395	392	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
252	413	395	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt
375	614	573	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt
405	685	667	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
486	799	772	I:\BL_TXTS\1810s\1811\03\1811.03.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
220	341	347	I:\BL_TXTS\1810s\1811\03\1811.03.18_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_CaledonianMercury_0004.txt
311	472	473	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
311	475	476	I:\BL_TXTS\1810s\1811\03\1811.03.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
219	302	304	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt
328	433	420	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
227	288	292	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
267	346	348	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt
237	342	343	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
318	424	409	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
207	291	290	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
216	273	271	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0004.txt
311	431	433	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
708	889	892	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
286	424	422	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
784	975	943	I:\BL_TXTS\1810s\1811\03\1811.03.20_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
213	328	318	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0001.txt
242	382	375	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
223	347	334	I:\BL_TXTS\1810s\1811\03\1811.03.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0003.txt
223	341	340	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
220	357	351	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	528	522	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	395	389	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
425	659	663	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	533	546	I:\BL_TXTS\1810s\1811\03\1811.03.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	305	290	I:\BL_TXTS\1810s\1811\03\1811.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt
392	499	515	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
580	773	765	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt
281	375	371	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0002.txt
229	372	375	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.02_Jackson'sOxfordJournal_0004.txt
351	496	499	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0001.txt
394	647	654	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_Jackson'sOxfordJournal_0004.txt
298	372	373	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt
247	366	371	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt
475	642	647	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt
261	434	448	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0002.txt
354	537	528	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt
200	303	302	I:\BL_TXTS\1810s\1811\03\1811.03.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0001.txt
250	404	409	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0003.txt
210	351	351	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt
369	598	593	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0001.txt
260	462	441	I:\BL_TXTS\1810s\1811\03\1811.03.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt
229	286	288	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0001.txt
396	559	549	I:\BL_TXTS\1810s\1811\03\1811.03.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt
239	309	296	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0004.txt
201	251	250	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt
738	934	923	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt
448	542	547	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt
722	900	864	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt
652	863	833	I:\BL_TXTS\1810s\1811\03\1811.03.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1811\02\1811.02.06_TheAberdeenJournal_0002.txt
