227	337	340	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt
410	594	604	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt
312	443	441	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt
947	1541	1536	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheMorningChronicle_0004.txt
256	405	398	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt
204	350	340	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
800	1155	1145	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
411	647	633	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
263	401	396	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt
531	831	841	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt
248	367	380	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
618	963	944	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
655	953	934	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
280	407	391	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt
382	577	589	I:\BL_TXTS\1800s\1809\04\1809.04.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt
450	686	690	I:\BL_TXTS\1800s\1809\04\1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_TheMorningChronicle_0002.txt
223	348	330	I:\BL_TXTS\1800s\1809\04\1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0002.txt
282	470	468	I:\BL_TXTS\1800s\1809\04\1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
305	494	509	I:\BL_TXTS\1800s\1809\04\1809.04.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheMorningChronicle_0003.txt
238	340	339	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0004.txt
608	860	859	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt
610	876	902	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0004.txt
243	364	359	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.01_TheAberdeenJournal_0001.txt
407	550	566	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt
254	356	353	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0003.txt
643	920	893	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt
215	370	358	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0001.txt
405	635	620	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt
547	798	793	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt
696	1113	1100	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt
215	322	310	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt
316	502	506	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0002.txt
279	414	427	I:\BL_TXTS\1800s\1809\04\1809.04.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0004.txt
657	894	865	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.31_TheMorningChronicle_0002.txt
283	391	389	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt
258	335	351	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
230	302	323	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt
293	443	437	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
375	498	501	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0003.txt
492	748	713	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
377	524	515	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
483	682	673	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt
383	509	513	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt
241	403	405	I:\BL_TXTS\1800s\1809\04\1809.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.31_TheMorningChronicle_0003.txt
275	416	435	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0002.txt
353	528	540	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0001.txt
309	488	490	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0002.txt
319	504	518	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0001.txt
284	467	468	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0002.txt
249	389	398	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
202	353	357	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0002.txt
634	999	994	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt
255	410	419	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
376	651	670	I:\BL_TXTS\1800s\1809\04\1809.04.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
246	390	387	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
304	491	496	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
381	649	646	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	524	539	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
784	1241	1240	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
223	358	355	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	305	319	I:\BL_TXTS\1800s\1809\04\1809.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	287	287	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt
237	308	307	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0003.txt
220	329	331	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt
440	563	569	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_CaledonianMercury_0004.txt
454	590	603	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt
246	394	375	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0004.txt
209	301	297	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0004.txt
386	502	504	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0003.txt
291	430	423	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
701	881	878	I:\BL_TXTS\1800s\1809\04\1809.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
224	313	312	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
559	754	751	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
207	312	301	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt
395	550	558	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt
627	832	875	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
228	337	337	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt
207	343	341	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
530	814	822	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0001.txt
895	1182	1200	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0002.txt
275	383	378	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
737	984	972	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt
390	590	601	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
236	369	363	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
306	461	452	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
322	486	498	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0002.txt
569	773	770	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt
339	474	473	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt
287	388	407	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt
207	295	286	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0004.txt
593	842	841	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt
860	1174	1135	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_Jackson'sOxfordJournal_0003.txt
271	407	398	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt
486	722	747	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0004.txt
337	506	537	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0004.txt
226	341	341	I:\BL_TXTS\1800s\1809\04\1809.04.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	352	357	I:\BL_TXTS\1800s\1809\04\1809.04.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheMorningChronicle_0002.txt
230	319	327	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.20_CaledonianMercury_0001.txt
257	394	396	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_CaledonianMercury_0001.txt
341	484	470	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0001.txt
216	316	321	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0004.txt
332	446	441	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt
275	380	376	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt
789	1131	1144	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0004.txt
528	707	724	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.27_CaledonianMercury_0004.txt
328	461	450	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt
528	754	798	I:\BL_TXTS\1800s\1809\04\1809.04.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt
226	315	318	I:\BL_TXTS\1800s\1809\04\1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
213	326	338	I:\BL_TXTS\1800s\1809\04\1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
252	407	404	I:\BL_TXTS\1800s\1809\04\1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0004.txt
207	324	313	I:\BL_TXTS\1800s\1809\04\1809.04.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
459	649	655	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0001.txt
500	708	741	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0004.txt
259	357	370	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt
225	308	302	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0004.txt
464	722	726	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt
422	721	728	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0002.txt
294	453	461	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\03\1809.03.22_TheAberdeenJournal_0002.txt
220	328	337	I:\BL_TXTS\1800s\1809\04\1809.04.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.29_TheAberdeenJournal_0004.txt
276	410	412	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_CaledonianMercury_0001.txt
290	406	424	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt
305	412	416	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.25_CaledonianMercury_0003.txt
372	580	568	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0001.txt
227	371	380	I:\BL_TXTS\1800s\1809\04\1809.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_CaledonianMercury_0004.txt
250	388	383	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_TheDerbyMercury_0001.txt
234	410	407	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_TheDerbyMercury_0004.txt
294	505	494	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt
286	483	487	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt
236	402	398	I:\BL_TXTS\1800s\1809\04\1809.04.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_TheDerbyMercury_0004.txt
241	406	403	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
312	484	474	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\03\1809.03.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	446	450	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	326	321	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
261	377	370	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
584	859	863	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
385	659	654	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	398	398	I:\BL_TXTS\1800s\1809\04\1809.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
