346	597	595	I:\BL_TXTS\1800s\1809\03\1809.03.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_TheMorningChronicle_0002.txt
835	1344	1359	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheIpswichJournal_0003.txt
339	549	562	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheIpswichJournal_0003.txt
233	362	364	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_TheMorningChronicle_0002.txt
207	358	365	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0002.txt
341	562	565	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0004.txt
527	853	859	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_TheLeedsMercury_0004.txt
269	441	441	I:\BL_TXTS\1800s\1809\03\1809.03.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
234	330	337	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
263	379	388	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
377	540	555	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0001.txt
463	668	683	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
230	338	334	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.06_CaledonianMercury_0004.txt
278	374	401	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0004.txt
485	733	752	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
327	457	472	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
265	395	413	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0004.txt
388	593	606	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
627	879	899	I:\BL_TXTS\1800s\1809\03\1809.03.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt
523	822	837	I:\BL_TXTS\1800s\1809\03\1809.03.06_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt
225	396	393	I:\BL_TXTS\1800s\1809\03\1809.03.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_TheMorningChronicle_0002.txt
253	372	372	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.01_TheAberdeenJournal_0001.txt
308	437	436	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
216	328	341	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_TheLeedsMercury_0002.txt
425	572	572	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0001.txt
327	464	476	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_CaledonianMercury_0001.txt
289	458	457	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
242	386	387	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_TheIpswichJournal_0004.txt
900	1277	1302	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt
251	362	364	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0004.txt
323	480	485	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
242	381	381	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt
263	411	412	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
746	978	963	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt
324	425	421	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0004.txt
234	346	345	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
307	451	448	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt
224	285	297	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt
526	782	744	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
204	367	346	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheIpswichJournal_0001.txt
440	665	634	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
278	477	448	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt
560	736	690	I:\BL_TXTS\1800s\1809\03\1809.03.08_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
234	386	400	I:\BL_TXTS\1800s\1809\03\1809.03.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
408	654	659	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_TheDerbyMercury_0001.txt
204	299	297	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0002.txt
213	348	354	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_TheDerbyMercury_0002.txt
439	678	684	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt
617	909	913	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt
263	406	407	I:\BL_TXTS\1800s\1809\03\1809.03.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt
312	428	430	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
293	482	482	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	454	440	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	510	509	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
709	1137	1144	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
375	582	573	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
272	439	441	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
301	504	519	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	417	449	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	315	340	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
392	588	584	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
776	1218	1240	I:\BL_TXTS\1800s\1809\03\1809.03.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	301	309	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0003.txt
233	386	388	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_CaledonianMercury_0004.txt
207	343	355	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
515	679	687	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt
405	604	626	I:\BL_TXTS\1800s\1809\03\1809.03.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_CaledonianMercury_0004.txt
518	714	715	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
215	334	336	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
244	376	380	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt
249	358	360	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0003.txt
235	368	372	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0002.txt
319	444	448	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0003.txt
206	331	323	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0003.txt
290	441	430	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt
216	329	336	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
308	458	445	I:\BL_TXTS\1800s\1809\03\1809.03.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt
299	510	505	I:\BL_TXTS\1800s\1809\03\1809.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_TheLeedsMercury_0004.txt
300	470	488	I:\BL_TXTS\1800s\1809\03\1809.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_TheLeedsMercury_0004.txt
525	865	872	I:\BL_TXTS\1800s\1809\03\1809.03.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_TheLeedsMercury_0004.txt
316	464	444	I:\BL_TXTS\1800s\1809\03\1809.03.12_TheExaminer_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
220	343	339	I:\BL_TXTS\1800s\1809\03\1809.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_CaledonianMercury_0004.txt
278	439	436	I:\BL_TXTS\1800s\1809\03\1809.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
236	347	346	I:\BL_TXTS\1800s\1809\03\1809.03.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
417	676	687	I:\BL_TXTS\1800s\1809\03\1809.03.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_HampshireTelegraphandSussexChronicleetc_0001.txt
235	400	392	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.01_TheAberdeenJournal_0001.txt
370	571	571	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0001.txt
372	597	604	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.15_TheAberdeenJournal_0001.txt
538	816	824	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt
243	348	338	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
246	388	394	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.08_TheAberdeenJournal_0001.txt
234	339	348	I:\BL_TXTS\1800s\1809\03\1809.03.15_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.22_TheAberdeenJournal_0001.txt
225	359	356	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
238	371	370	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
310	468	470	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
308	481	480	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
315	513	510	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
264	403	404	I:\BL_TXTS\1800s\1809\03\1809.03.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0004.txt
218	334	331	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt
215	342	346	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_TheDerbyMercury_0001.txt
461	708	706	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_TheDerbyMercury_0004.txt
471	703	699	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_TheDerbyMercury_0004.txt
302	468	472	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0004.txt
202	331	324	I:\BL_TXTS\1800s\1809\03\1809.03.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_TheDerbyMercury_0004.txt
234	362	386	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
568	905	925	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	531	537	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	354	357	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	337	332	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	516	513	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	404	419	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	551	550	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
307	500	496	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	370	367	I:\BL_TXTS\1800s\1809\03\1809.03.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
254	395	389	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0001.txt
313	498	503	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0001.txt
211	311	295	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
283	456	442	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt
235	350	349	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.06_CaledonianMercury_0001.txt
266	414	410	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_CaledonianMercury_0004.txt
261	404	401	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_CaledonianMercury_0004.txt
381	562	581	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.20_CaledonianMercury_0001.txt
269	430	417	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.23_CaledonianMercury_0001.txt
265	388	390	I:\BL_TXTS\1800s\1809\03\1809.03.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.27_CaledonianMercury_0001.txt
279	405	408	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0001.txt
263	374	373	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0001.txt
474	645	642	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0002.txt
201	282	280	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\02\1809.02.25_Jackson'sOxfordJournal_0003.txt
251	353	342	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0003.txt
374	518	511	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0002.txt
253	384	371	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0003.txt
303	463	460	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.11_Jackson'sOxfordJournal_0003.txt
280	423	437	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0003.txt
244	327	322	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.04_Jackson'sOxfordJournal_0002.txt
238	344	346	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_TheDerbyMercury_0001.txt
242	370	376	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
453	654	651	I:\BL_TXTS\1800s\1809\03\1809.03.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\02\1809.02.18_Jackson'sOxfordJournal_0001.txt
