343	554	551	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
201	324	332	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
388	601	626	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
228	401	393	I:\BL_TXTS\1800s\1803\09\1803.09.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
203	320	309	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
238	357	361	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0002.txt
355	510	505	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0002.txt
358	522	505	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
200	308	307	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
324	467	471	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
209	335	329	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
254	386	390	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
431	636	625	I:\BL_TXTS\1800s\1803\09\1803.09.29_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt
211	306	284	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt
249	405	396	I:\BL_TXTS\1800s\1803\10\1803.10.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
239	391	377	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
254	429	431	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt
395	627	639	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
256	437	438	I:\BL_TXTS\1800s\1803\10\1803.10.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
204	314	321	I:\BL_TXTS\1800s\1803\10\1803.10.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
249	383	389	I:\BL_TXTS\1800s\1803\10\1803.10.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheMorningChronicle_0001.txt
310	423	435	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt
232	358	351	I:\BL_TXTS\1800s\1803\10\1803.10.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.26_TheMorningChronicle_0004.txt
201	329	337	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
238	399	393	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
510	799	765	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
240	374	365	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
390	613	631	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
224	406	403	I:\BL_TXTS\1800s\1803\10\1803.10.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
218	344	331	I:\BL_TXTS\1800s\1803\10\1803.10.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
224	354	362	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
374	551	550	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
1016	1470	1463	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
201	364	364	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt
744	1149	1152	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
555	804	810	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
574	938	944	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
226	342	341	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0001.txt
211	345	347	I:\BL_TXTS\1800s\1803\10\1803.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0001.txt
221	363	354	I:\BL_TXTS\1800s\1803\10\1803.10.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
293	427	423	I:\BL_TXTS\1800s\1803\10\1803.10.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt
315	491	506	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
414	649	648	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
698	1025	1036	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
254	380	392	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
481	746	780	I:\BL_TXTS\1800s\1803\10\1803.10.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
1069	1523	1490	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
236	398	389	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
466	709	718	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
261	407	402	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt
225	348	359	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
253	429	419	I:\BL_TXTS\1800s\1803\10\1803.10.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
201	300	292	I:\BL_TXTS\1800s\1803\10\1803.10.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0003.txt
220	346	344	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
260	440	439	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
304	486	483	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
269	413	415	I:\BL_TXTS\1800s\1803\10\1803.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
270	457	471	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0001.txt
385	610	617	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.08_HampshireTelegraphandSussexChronicleetc_0004.txt
203	308	317	I:\BL_TXTS\1800s\1803\10\1803.10.17_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.29_HampshireTelegraphandSussexChronicleetc_0004.txt
255	421	420	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.24_TheAberdeenJournal_0002.txt
298	449	437	I:\BL_TXTS\1800s\1803\10\1803.10.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt
584	952	922	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
432	680	645	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
301	482	473	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
203	343	338	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
537	867	868	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0002.txt
520	847	852	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
304	535	520	I:\BL_TXTS\1800s\1803\10\1803.10.20_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheHullPacket_0004.txt
344	509	515	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
319	514	527	I:\BL_TXTS\1800s\1803\10\1803.10.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
230	365	364	I:\BL_TXTS\1800s\1803\10\1803.10.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0001.txt
319	516	529	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheMorningChronicle_0002.txt
494	788	798	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0004.txt
230	387	386	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.30_TheHullPacket_0004.txt
509	808	802	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
291	505	508	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
388	647	650	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
350	541	552	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
319	561	555	I:\BL_TXTS\1800s\1803\10\1803.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
222	343	339	I:\BL_TXTS\1800s\1803\10\1803.10.25_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt
204	361	373	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.03_TheAberdeenJournal_0004.txt
207	288	280	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0002.txt
283	460	460	I:\BL_TXTS\1800s\1803\10\1803.10.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt
261	443	440	I:\BL_TXTS\1800s\1803\10\1803.10.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
215	353	341	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
212	341	328	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
280	479	470	I:\BL_TXTS\1800s\1803\10\1803.10.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
206	281	279	I:\BL_TXTS\1800s\1803\10\1803.10.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt
253	424	423	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
382	587	578	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
293	490	487	I:\BL_TXTS\1800s\1803\10\1803.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
274	441	421	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.31_TheAberdeenJournal_0001.txt
202	316	297	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
366	588	592	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
257	416	401	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
532	807	798	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
208	351	342	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_TheNewcastleCourantetc_0003.txt
204	312	294	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.23_TheHullPacket_0004.txt
252	430	438	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
283	460	472	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
300	467	474	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0002.txt
283	417	424	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
289	483	483	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
517	852	842	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
497	809	812	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
224	332	322	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
495	785	804	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
508	785	775	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
282	436	463	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
223	357	362	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
622	920	891	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
219	367	359	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
433	611	619	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
270	387	392	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
204	308	308	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0003.txt
359	614	618	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
208	302	297	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
224	344	337	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.20_Jackson'sOxfordJournal_0003.txt
241	392	394	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
230	369	390	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
250	395	378	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
303	443	431	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
397	606	599	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_Trewman'sExeterFlyingPost_0002.txt
251	364	358	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
208	306	306	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_Jackson'sOxfordJournal_0001.txt
258	430	428	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
577	944	936	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_TheNewcastleCourantetc_0003.txt
242	410	421	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_TheNewcastleCourantetc_0003.txt
205	343	357	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0004.txt
340	580	582	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.27_TheNewcastleCourantetc_0003.txt
213	335	331	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
286	450	444	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
406	645	628	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_Trewman'sExeterFlyingPost_0003.txt
525	809	809	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.18_TheDerbyMercury_0004.txt
223	387	376	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_TheDerbyMercury_0002.txt
206	316	305	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
250	422	413	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.25_Trewman'sExeterFlyingPost_0003.txt
227	333	314	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\08\1803.08.06_Jackson'sOxfordJournal_0004.txt
261	446	432	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.13_Jackson'sOxfordJournal_0004.txt
246	437	434	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\08\1803.08.04_Trewman'sExeterFlyingPost_0003.txt
591	986	971	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\08\1803.08.11_TheDerbyMercury_0004.txt
