335	576	559	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_CaledonianMercury_0004.txt
318	532	541	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_CaledonianMercury_0004.txt
233	388	400	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_CaledonianMercury_0004.txt
341	554	555	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_CaledonianMercury_0004.txt
415	699	677	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_CaledonianMercury_0004.txt
224	313	306	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_TheMorningChronicle_0001.txt
264	327	323	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt
374	513	514	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0001.txt
380	559	560	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
570	802	839	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
944	1196	1269	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt
820	1062	1066	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
227	310	309	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt
385	618	625	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
832	1047	1058	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0003.txt
1469	2162	2184	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0004.txt
578	780	783	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt
293	390	393	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt
886	1104	1105	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
240	372	371	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0004.txt
970	1272	1264	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0003.txt
1633	2235	2223	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0004.txt
709	998	1015	I:\BL_TXTS\1810s\1819\05\1819.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_TheMorningChronicle_0004.txt
217	306	311	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
239	358	355	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	415	420	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
405	624	618	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
203	354	343	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_LiverpoolMercuryetc_0002.txt
298	349	335	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0002.txt
221	276	290	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.02_LiverpoolMercuryetc_0004.txt
289	367	371	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_LiverpoolMercuryetc_0004.txt
288	370	380	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_LiverpoolMercuryetc_0004.txt
201	306	302	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_LiverpoolMercuryetc_0004.txt
423	582	571	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_LiverpoolMercuryetc_0004.txt
428	648	624	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
239	306	296	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheBristolMercury_0001.txt
221	324	300	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
257	413	395	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt
363	573	557	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt
427	680	690	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0001.txt
417	568	568	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0004.txt
242	354	347	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
491	709	694	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
459	694	674	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.13_TheMorningChronicle_0004.txt
353	490	511	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt
357	539	542	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
218	308	306	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
692	873	879	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt
1025	1354	1394	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
386	578	572	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0004.txt
643	896	891	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt
610	789	778	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
353	440	441	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt
246	338	342	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0003.txt
640	964	985	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0004.txt
315	476	473	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0004.txt
1160	1589	1576	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_TheMorningChronicle_0004.txt
334	466	455	I:\BL_TXTS\1810s\1819\05\1819.05.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_CaledonianMercury_0003.txt
335	465	468	I:\BL_TXTS\1810s\1819\05\1819.05.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_CaledonianMercury_0003.txt
451	626	648	I:\BL_TXTS\1810s\1819\05\1819.05.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_CaledonianMercury_0003.txt
200	249	250	I:\BL_TXTS\1810s\1819\05\1819.05.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_Jackson'sOxfordJournal_0003.txt
765	1138	1167	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheIpswichJournal_0001.txt
206	341	342	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheIpswichJournal_0004.txt
607	956	948	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheLeedsMercury_0004.txt
312	507	521	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheLeedsMercury_0004.txt
312	470	473	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
218	346	346	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt
829	1354	1359	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheLeedsMercury_0004.txt
203	249	252	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0001.txt
234	284	280	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0001.txt
206	276	267	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0001.txt
252	357	354	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_TheMorningChronicle_0001.txt
361	477	470	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt
208	294	294	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0001.txt
430	575	578	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0001.txt
408	596	598	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0001.txt
349	473	472	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0001.txt
391	546	543	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0001.txt
222	275	277	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0001.txt
275	352	365	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0001.txt
288	366	365	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0001.txt
431	563	573	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_TheMorningChronicle_0001.txt
202	291	288	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.09_TheMorningChronicle_0004.txt
210	285	282	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_TheMorningChronicle_0002.txt
284	402	412	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
604	825	823	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
395	539	549	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
356	564	580	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheMorningChronicle_0004.txt
472	621	608	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt
317	412	413	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0004.txt
722	1100	1110	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
281	439	432	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0003.txt
824	1221	1267	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0004.txt
275	392	407	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_CaledonianMercury_0004.txt
233	365	360	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.03_TheNewcastleCourantetc_0003.txt
312	469	470	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0002.txt
450	681	675	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheNewcastleCourantetc_0003.txt
318	520	527	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0002.txt
200	332	328	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.17_TheNewcastleCourantetc_0003.txt
309	493	489	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0001.txt
598	913	919	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheNewcastleCourantetc_0003.txt
282	357	357	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheBristolMercury_0001.txt
699	826	814	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt
239	336	342	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheBristolMercury_0001.txt
743	945	951	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt
331	442	444	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheBristolMercury_0001.txt
237	307	310	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0003.txt
335	495	502	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheBristolMercury_0001.txt
239	338	335	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_TheMorningChronicle_0001.txt
252	316	313	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt
277	415	425	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0002.txt
213	289	282	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0002.txt
286	372	377	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.02_TheMorningChronicle_0004.txt
218	350	352	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.05_TheMorningChronicle_0004.txt
462	591	598	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.07_TheMorningChronicle_0004.txt
706	961	953	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.08_TheMorningChronicle_0004.txt
295	435	436	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0004.txt
483	660	670	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.14_TheMorningChronicle_0004.txt
428	604	635	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt
442	627	632	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
1137	1543	1575	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0004.txt
371	465	474	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.21_TheMorningChronicle_0003.txt
1236	1555	1587	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0003.txt
263	374	374	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0004.txt
511	751	749	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt
283	409	403	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0003.txt
462	587	588	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.24_TheMorningChronicle_0004.txt
1219	1582	1579	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
261	289	293	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.27_TheMorningChronicle_0003.txt
250	378	386	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheMorningChronicle_0004.txt
1439	1855	1869	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0003.txt
574	754	746	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0004.txt
366	540	538	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_TheMorningChronicle_0004.txt
281	459	449	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.12_TheMorningChronicle_0004.txt
618	929	957	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.19_TheMorningChronicle_0003.txt
1193	1752	1800	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\04\1819.04.26_TheMorningChronicle_0004.txt
301	443	468	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.01_TheMorningChronicle_0004.txt
217	317	320	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.06_TheMorningChronicle_0004.txt
470	612	653	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.15_TheMorningChronicle_0004.txt
211	313	324	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.16_TheMorningChronicle_0004.txt
241	342	343	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0003.txt
313	486	492	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.20_TheMorningChronicle_0004.txt
446	607	607	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.22_TheMorningChronicle_0004.txt
358	512	507	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.23_TheMorningChronicle_0004.txt
329	461	453	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.29_TheMorningChronicle_0004.txt
344	574	593	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\04\1819.04.30_TheMorningChronicle_0004.txt
219	365	362	I:\BL_TXTS\1810s\1819\05\1819.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.28_TheAberdeenJournal_0001.txt
216	311	312	I:\BL_TXTS\1810s\1819\05\1819.05.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\04\1819.04.10_TheMorningChronicle_0001.txt
