347	544	541	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0004.txt
319	497	489	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
501	760	747	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt
330	460	473	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
249	359	356	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_HampshireTelegraph&PortsmouthGazette_0001.txt
440	639	643	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_HampshireTelegraph&PortsmouthGazette_0001.txt
276	390	401	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
250	342	349	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
262	450	430	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
520	797	768	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
498	693	717	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
221	337	349	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
223	398	407	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_TheDerbyMercury_0003.txt
287	441	433	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
321	510	508	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt
513	726	738	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
362	481	481	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
342	454	464	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
495	640	652	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
212	274	279	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
317	404	406	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
241	363	372	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0003.txt
356	504	524	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
371	479	499	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
211	344	351	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
287	429	431	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt
274	453	453	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.10_TheMorningChronicle_0004.txt
653	974	980	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
290	466	466	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
217	359	364	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0004.txt
339	510	498	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
209	328	328	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
249	380	392	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
309	502	506	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0004.txt
267	409	420	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
239	384	389	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
236	414	421	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_TheDerbyMercury_0003.txt
340	459	461	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
338	474	482	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
217	301	304	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0002.txt
503	663	690	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
204	274	283	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
306	411	415	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
207	307	309	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0003.txt
345	492	516	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
341	452	470	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
213	340	341	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0003.txt
262	398	396	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0004.txt
223	374	388	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_TheIpswichJournal_0004.txt
274	444	437	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt
439	706	704	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
563	851	856	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt
227	324	326	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
207	297	304	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0004.txt
270	447	440	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
841	1310	1283	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
276	438	440	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
296	477	473	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt
257	426	427	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_Trewman'sExeterFlyingPost_0002.txt
201	285	291	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0003.txt
265	364	374	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
282	348	359	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
227	384	379	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.10_TheMorningChronicle_0004.txt
386	573	586	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
274	407	409	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt
386	632	615	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
309	498	480	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
237	361	359	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_HampshireTelegraph&PortsmouthGazette_0001.txt
367	516	537	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_HampshireTelegraph&PortsmouthGazette_0001.txt
305	508	508	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt
204	327	327	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
231	384	371	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
596	932	892	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
302	504	510	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
435	610	606	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
210	262	259	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
231	304	307	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
328	418	417	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
202	329	335	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt
208	307	312	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0004.txt
312	498	516	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
413	604	614	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
206	309	313	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_HampshireTelegraph&PortsmouthGazette_0001.txt
257	411	413	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.05_TheAberdeenJournal_0001.txt
206	256	271	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
258	341	339	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt
257	342	343	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
248	321	338	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0004.txt
264	372	369	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
299	468	459	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
269	472	470	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_Trewman'sExeterFlyingPost_0002.txt
240	373	375	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt
285	380	378	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
253	352	353	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
290	393	390	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
213	351	353	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt
227	349	341	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt
294	497	477	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
221	382	370	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheDerbyMercury_0002.txt
376	640	639	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0001.txt
226	368	361	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
225	296	295	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt
290	394	393	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt
307	403	408	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt
232	365	362	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt
210	288	294	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0004.txt
242	396	385	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt
283	432	413	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
214	361	349	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_CaledonianMercury_0004.txt
277	440	433	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
204	312	315	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
252	431	439	I:\BL_TXTS\1800s\1802\08\1802.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0001.txt
231	342	335	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt
396	594	579	I:\BL_TXTS\1800s\1802\08\1802.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
257	441	428	I:\BL_TXTS\1800s\1802\08\1802.08.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
230	383	364	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
264	447	428	I:\BL_TXTS\1800s\1802\08\1802.08.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt
369	587	579	I:\BL_TXTS\1800s\1802\08\1802.08.30_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_HampshireTelegraph&PortsmouthGazette_0001.txt
211	280	270	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt
224	307	290	I:\BL_TXTS\1800s\1802\09\1802.09.01_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
221	357	365	I:\BL_TXTS\1800s\1802\09\1802.09.02_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
210	370	353	I:\BL_TXTS\1800s\1802\09\1802.09.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt
215	357	352	I:\BL_TXTS\1800s\1802\09\1802.09.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt
253	372	355	I:\BL_TXTS\1800s\1802\09\1802.09.08_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
204	345	344	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt
319	481	481	I:\BL_TXTS\1800s\1802\09\1802.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
448	618	608	I:\BL_TXTS\1800s\1802\09\1802.09.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
240	347	327	I:\BL_TXTS\1800s\1802\09\1802.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
207	328	336	I:\BL_TXTS\1800s\1802\09\1802.09.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt
229	358	359	I:\BL_TXTS\1800s\1802\09\1802.09.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt
204	265	271	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt
254	347	334	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
222	329	342	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt
235	349	356	I:\BL_TXTS\1800s\1802\10\1802.10.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt
248	376	373	I:\BL_TXTS\1800s\1802\10\1802.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt
333	517	513	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0004.txt
362	534	524	I:\BL_TXTS\1800s\1802\10\1802.10.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt
360	562	569	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt
230	385	384	I:\BL_TXTS\1800s\1802\10\1802.10.21_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.27_Trewman'sExeterFlyingPost_0002.txt
225	363	365	I:\BL_TXTS\1800s\1802\10\1802.10.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0004.txt
234	308	308	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.01_Jackson'sOxfordJournal_0001.txt
229	320	332	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt
274	358	364	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt
295	401	395	I:\BL_TXTS\1800s\1802\10\1802.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt
226	339	332	I:\BL_TXTS\1800s\1802\11\1802.11.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\05\1802.05.03_CaledonianMercury_0001.txt
