200	314	317	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	358	356	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	330	334	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	327	332	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
294	444	463	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
418	601	611	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
445	608	599	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
269	396	400	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0002.txt
519	792	803	I:\BL_TXTS\1820s\1820\04\1820.04.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.24_CaledonianMercury_0003.txt
467	727	721	I:\BL_TXTS\1820s\1820\04\1820.04.28_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0003.txt
297	432	438	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0001.txt
301	447	455	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt
515	742	754	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0004.txt
422	568	580	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0005.txt
217	278	281	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0001.txt
305	418	425	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0005.txt
291	402	404	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt
223	376	375	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_HampshireTelegraphandSussexChronicleetc_0002.txt
572	767	744	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0005.txt
248	429	422	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0001.txt
416	585	590	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
336	443	469	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt
223	387	385	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
556	945	958	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt
674	1145	1175	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt
274	388	393	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheLeedsMercury_0004.txt
296	421	405	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0001.txt
269	436	454	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
305	430	417	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt
209	283	293	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0005.txt
206	334	333	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0003.txt
816	1245	1233	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
423	675	695	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
581	867	849	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
235	337	332	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0002.txt
611	921	919	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
453	762	722	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt
233	335	335	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt
830	1215	1192	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
320	428	444	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0004.txt
330	494	495	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt
229	362	367	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
613	869	868	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
594	855	854	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_TheNewcastleCourantetc_0003.txt
206	306	304	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
413	648	631	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0001.txt
345	576	569	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt
587	882	877	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0001.txt
621	942	938	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0003.txt
252	376	379	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
447	689	680	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0001.txt
612	974	958	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt
223	354	363	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
488	690	701	I:\BL_TXTS\1820s\1820\05\1820.05.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
224	340	335	I:\BL_TXTS\1820s\1820\05\1820.05.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0004.txt
260	385	392	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.03_TheBristolMercury_0001.txt
335	469	463	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.10_TheBristolMercury_0001.txt
323	476	475	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0001.txt
380	576	580	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.17_TheBristolMercury_0002.txt
416	654	654	I:\BL_TXTS\1820s\1820\05\1820.05.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.24_TheBristolMercury_0002.txt
283	430	428	I:\BL_TXTS\1820s\1820\05\1820.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	451	459	I:\BL_TXTS\1820s\1820\05\1820.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	342	358	I:\BL_TXTS\1820s\1820\05\1820.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.25_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	311	322	I:\BL_TXTS\1820s\1820\05\1820.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
294	453	461	I:\BL_TXTS\1820s\1820\05\1820.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
325	522	535	I:\BL_TXTS\1820s\1820\05\1820.05.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
235	397	387	I:\BL_TXTS\1820s\1820\05\1820.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.19_TheAberdeenJournal_0001.txt
226	406	395	I:\BL_TXTS\1820s\1820\05\1820.05.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0001.txt
246	422	435	I:\BL_TXTS\1820s\1820\05\1820.05.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.12_TheAberdeenJournal_0004.txt
248	427	424	I:\BL_TXTS\1820s\1820\05\1820.05.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0004.txt
501	863	855	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0001.txt
234	381	386	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0001.txt
320	501	489	I:\BL_TXTS\1820s\1820\05\1820.05.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
316	464	500	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
364	529	522	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
394	601	597	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	307	306	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	350	346	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	448	456	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
904	1373	1385	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
276	371	372	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
331	556	568	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0003.txt
258	425	416	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.30_TheExaminer_0004.txt
341	483	490	I:\BL_TXTS\1820s\1820\05\1820.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
254	379	391	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.07_LiverpoolMercuryetc_0004.txt
262	397	401	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0004.txt
429	629	621	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt
557	765	753	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.21_LiverpoolMercuryetc_0005.txt
395	572	571	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0004.txt
425	535	545	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0003.txt
347	521	523	I:\BL_TXTS\1820s\1820\05\1820.05.05_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1820s\1820\04\1820.04.28_GlasgowHerald_0001.txt
349	434	457	I:\BL_TXTS\1820s\1820\05\1820.05.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_CaledonianMercury_0003.txt
457	611	619	I:\BL_TXTS\1820s\1820\05\1820.05.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_CaledonianMercury_0003.txt
416	550	554	I:\BL_TXTS\1820s\1820\05\1820.05.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_CaledonianMercury_0003.txt
202	315	299	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.30_TheExaminer_0010.txt
273	376	367	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.30_TheExaminer_0015.txt
302	449	445	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0003.txt
272	401	410	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0003.txt
269	382	385	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0003.txt
617	830	836	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
292	474	485	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
548	798	804	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0003.txt
563	838	835	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.01_Jackson'sOxfordJournal_0004.txt
224	363	344	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0001.txt
741	1078	1040	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_Jackson'sOxfordJournal_0004.txt
211	338	319	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0003.txt
610	916	868	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_Jackson'sOxfordJournal_0004.txt
496	752	721	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0001.txt
1155	1638	1553	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0002.txt
251	360	328	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0003.txt
751	1060	1035	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_Jackson'sOxfordJournal_0004.txt
565	960	894	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0001.txt
433	587	568	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0002.txt
1037	1439	1392	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0004.txt
250	373	369	I:\BL_TXTS\1820s\1820\05\1820.05.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
218	355	344	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0001.txt
363	606	598	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.30_TheExaminer_0014.txt
455	751	729	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.30_TheExaminer_0015.txt
237	353	351	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
227	366	369	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_Jackson'sOxfordJournal_0003.txt
218	345	348	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.08_TheNewcastleCourantetc_0003.txt
258	424	415	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0001.txt
267	420	421	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.22_TheNewcastleCourantetc_0003.txt
427	735	721	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0001.txt
971	1539	1538	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.29_TheNewcastleCourantetc_0003.txt
205	350	343	I:\BL_TXTS\1820s\1820\05\1820.05.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.15_TheNewcastleCourantetc_0004.txt
385	473	446	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	302	295	I:\BL_TXTS\1820s\1820\05\1820.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1820\04\1820.04.28_LiverpoolMercuryetc_0007.txt
263	434	448	I:\BL_TXTS\1820s\1820\05\1820.05.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
222	354	340	I:\BL_TXTS\1820s\1820\05\1820.05.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1820\04\1820.04.24_TheBristolMercury_0002.txt
361	585	559	I:\BL_TXTS\1820s\1820\05\1820.05.09_LiverpoolMercuryetc_S0007.txt	I:\BL_TXTS\1820s\1820\04\1820.04.30_TheExaminer_0014.txt
475	708	690	I:\BL_TXTS\1820s\1820\05\1820.05.09_LiverpoolMercuryetc_S0007.txt	I:\BL_TXTS\1820s\1820\04\1820.04.30_TheExaminer_0015.txt
234	359	366	I:\BL_TXTS\1820s\1820\05\1820.05.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1820\04\1820.04.26_TheAberdeenJournal_0001.txt
238	366	350	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.20_CaledonianMercury_0003.txt
209	325	319	I:\BL_TXTS\1820s\1820\05\1820.05.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1820\04\1820.04.27_CaledonianMercury_0003.txt
