366	500	502	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	320	322	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
323	531	520	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
355	623	600	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
398	628	616	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
314	541	526	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
256	441	406	I:\BL_TXTS\1810s\1815\06\1815.06.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
270	405	401	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	295	295	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	297	299	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0003.txt
570	880	838	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
335	548	531	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
348	486	494	I:\BL_TXTS\1810s\1815\07\1815.07.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
238	351	360	I:\BL_TXTS\1810s\1815\07\1815.07.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
274	387	377	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
463	683	692	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
329	497	502	I:\BL_TXTS\1810s\1815\07\1815.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	370	373	I:\BL_TXTS\1810s\1815\07\1815.07.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
259	448	461	I:\BL_TXTS\1810s\1815\07\1815.07.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
226	374	369	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheLeedsMercury_0004.txt
332	559	551	I:\BL_TXTS\1810s\1815\07\1815.07.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
247	384	395	I:\BL_TXTS\1810s\1815\07\1815.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt
201	305	324	I:\BL_TXTS\1810s\1815\07\1815.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt
284	434	447	I:\BL_TXTS\1810s\1815\07\1815.07.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
441	697	677	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	585	581	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
282	439	437	I:\BL_TXTS\1810s\1815\07\1815.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
352	524	505	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
431	710	699	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
520	778	779	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
357	579	580	I:\BL_TXTS\1810s\1815\07\1815.07.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
304	475	467	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
469	603	601	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
233	395	385	I:\BL_TXTS\1810s\1815\07\1815.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
308	470	443	I:\BL_TXTS\1810s\1815\07\1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	346	360	I:\BL_TXTS\1810s\1815\07\1815.07.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt
286	368	374	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	313	316	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	337	338	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
245	380	396	I:\BL_TXTS\1810s\1815\07\1815.07.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt
279	435	430	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
264	426	416	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
289	445	420	I:\BL_TXTS\1810s\1815\07\1815.07.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
238	332	316	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	357	331	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	333	335	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	649	645	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
444	702	692	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
638	940	937	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
381	611	606	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
285	410	414	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0002.txt
417	629	625	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
326	491	491	I:\BL_TXTS\1810s\1815\07\1815.07.29_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
315	485	492	I:\BL_TXTS\1810s\1815\07\1815.07.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
229	356	350	I:\BL_TXTS\1810s\1815\07\1815.07.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.26_TheMorningChronicle_0001.txt
234	363	368	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt
239	367	375	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0004.txt
294	457	452	I:\BL_TXTS\1810s\1815\08\1815.08.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
211	288	281	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	378	379	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
230	379	376	I:\BL_TXTS\1810s\1815\08\1815.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
381	573	568	I:\BL_TXTS\1810s\1815\08\1815.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
539	761	770	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
430	596	603	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
368	534	543	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	323	326	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
352	570	583	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	309	321	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
241	355	362	I:\BL_TXTS\1810s\1815\08\1815.08.11_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.07_LiverpoolMercuryetc_0005.txt
341	514	513	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
493	629	635	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
265	415	412	I:\BL_TXTS\1810s\1815\08\1815.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_CaledonianMercury_0001.txt
217	344	343	I:\BL_TXTS\1810s\1815\08\1815.08.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
328	452	456	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	311	305	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	295	298	I:\BL_TXTS\1810s\1815\08\1815.08.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.14_LiverpoolMercuryetc_0004.txt
382	575	571	I:\BL_TXTS\1810s\1815\08\1815.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
354	540	531	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
279	455	447	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
219	354	361	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
254	393	389	I:\BL_TXTS\1810s\1815\08\1815.08.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
237	377	364	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.03_CaledonianMercury_0004.txt
228	360	357	I:\BL_TXTS\1810s\1815\08\1815.08.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
281	479	476	I:\BL_TXTS\1810s\1815\08\1815.08.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
296	446	418	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	345	342	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	355	347	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
212	318	312	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	441	432	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
311	524	528	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
408	686	682	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
247	437	424	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
218	330	323	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt
210	317	317	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt
243	388	380	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
572	877	884	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
405	605	599	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
234	343	342	I:\BL_TXTS\1810s\1815\08\1815.08.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
576	907	920	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
375	558	570	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
207	323	319	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
442	667	665	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
436	671	666	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
508	743	740	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
248	399	387	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
200	293	290	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0001.txt
238	370	364	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_TheIpswichJournal_0003.txt
245	385	380	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
370	573	552	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
204	307	303	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_TheLeedsMercury_0004.txt
429	669	651	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_TheLeedsMercury_0004.txt
214	322	314	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
222	351	345	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
406	551	561	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
410	638	628	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
333	465	469	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
526	796	812	I:\BL_TXTS\1810s\1815\09\1815.09.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.17_CaledonianMercury_0001.txt
200	339	345	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0001.txt
386	579	568	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
451	707	712	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
203	305	312	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
433	683	677	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
220	400	399	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.29_Jackson'sOxfordJournal_0004.txt
229	371	349	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\04\1815.04.24_CaledonianMercury_0004.txt
504	717	706	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\04\1815.04.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	488	474	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.01_Jackson'sOxfordJournal_0004.txt
225	358	369	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_Jackson'sOxfordJournal_0004.txt
335	503	502	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.22_Jackson'sOxfordJournal_0004.txt
203	330	323	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.08_TheLeedsMercury_0004.txt
333	517	506	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\04\1815.04.15_TheLeedsMercury_0004.txt
